14648	0
14649	0.444444444444444
14652	0.388888888888889
14654	0.366666666666667
14655	0.355555555555556
14663	0.253968253968254
14665	0.190476190476191
14670	0.37037037037037
14671	0.42962962962963
14674	0.412121212121212
14724	0.343434343434343
14744	0.444444444444445
14796	0.380952380952381
14819	0.374603174603175
14837	0.327777777777778
14903	0.367647058823529
14927	0.363834422657952
14971	0.360623781676413
14973	0.357894736842105
15155	0.323809523809524
15159	0.294372294372294
15206	0.268774703557312
15213	0.329710144927536
15219	0.303333333333333
15240	0.28
15260	0.308641975308642
15265	0.286596119929453
15271	0.335796387520525
15274	0.357854406130268
15282	0.334767025089606
15283	0.355510752688172
15284	0.333964646464646
15285	0.353535353535354
15287	0.371428571428572
15288	0.350793650793651
15296	0.367867867867868
15297	0.34850640113798
15302	0.364822312190733
15305	0.396581196581197
15306	0.426016260162602
15309	0.40572977158343
15310	0.402362495385751
15312	0.39922480620155
15313	0.411111111111111
15314	0.422222222222222
15315	0.446808510638298
15319	0.45596926713948
15320	0.437358276643991
15323	0.433197278911565
15324	0.442352941176471
15328	0.463800904977376
15333	0.471456216739236
15338	0.478686233403215
15344	0.497643097643098
15353	0.515584415584416
15354	0.509189640768588
15359	0.514619883040936
15362	0.531073446327684
15363	0.546704331450094
15376	0.561566484517304
15380	0.564956812973735
15384	0.568185697217955
15385	0.560846560846561
15387	0.564102564102564
15396	0.567210567210567
15397	0.570179406000302
15409	0.582821188176763
15415	0.594913327649901
15451	0.606487232574189
15469	0.589403085177733
15471	0.591549295774648
15478	0.593607305936073
15480	0.577563865235098
15484	0.588828828828829
15509	0.573333333333333
15573	0.558441558441558
15574	0.561216561216561
15575	0.547008547008547
15603	0.558333333333333
15612	0.569238683127572
15621	0.5634848941082
15625	0.549906944852581
15627	0.544750430292599
15639	0.547619047619048
15644	0.542635658914729
