14043	0
14048	0.666666666666667
14049	0.5
14050	0.7
14053	0.688888888888889
14054	0.682539682539683
14055	0.595238095238095
14057	0.611111111111111
14060	0.688888888888889
14061	0.745454545454546
14062	0.676767676767677
14067	0.726495726495727
14068	0.765567765567766
14069	0.752380952380952
14071	0.783333333333333
14074	0.769607843137255
14076	0.79520697167756
14077	0.816764132553606
14078	0.801754385964912
14081	0.757142857142857
14082	0.779220779220779
14090	0.769433465085639
14091	0.705314009661836
14092	0.728888888888889
14095	0.698461538461539
14097	0.671415004748338
14098	0.647266313932981
14099	0.602627257799672
14102	0.62911877394636
14103	0.631541218637993
14105	0.612903225806452
14106	0.636363636363636
14116	0.638146167557932
14117	0.620728291316527
14133	0.641798941798942
14134	0.661161161161161
14137	0.643907064959697
14138	0.645074224021592
14139	0.646153846153846
14140	0.647154471544716
14141	0.64808362369338
14144	0.664451827242525
14145	0.664552501761804
14146	0.664646464646465
14148	0.664734299516908
14151	0.66481652790626
14152	0.664893617021277
14153	0.651360544217687
14154	0.62530612244898
14155	0.613856209150327
14158	0.615887380593263
14159	0.630382196419932
14160	0.619380386675984
14165	0.621099887766555
14166	0.610822510822511
14167	0.60108604845447
14173	0.591853196208913
14174	0.571790375998442
14175	0.574952919020716
14176	0.577959927140255
14179	0.57006874669487
14180	0.562553336746885
14181	0.555390211640212
14182	0.548557692307692
14186	0.531934731934732
14187	0.526006331976481
14188	0.53014340064384
14189	0.524438761011651
14190	0.518978605935128
14191	0.513749161636486
14195	0.499478351591028
14196	0.494926433282598
14197	0.499568061211897
14200	0.512912912912913
14201	0.508187134502924
14202	0.520961494645705
14203	0.524697524697525
14204	0.519852861625014
14205	0.515189873417722
14214	0.510699588477366
14216	0.506373582254341
14221	0.51826819473014
14223	0.529737999617518
14229	0.532959850606909
14230	0.536069311445509
14242	0.53907154949657
14243	0.534395680947405
14249	0.537368062648962
14251	0.525426550145651
14252	0.528530728530729
14253	0.531533683707597
14256	0.534439769362631
14257	0.530160909021582
14258	0.540052258305338
14259	0.535745614035088
14260	0.524699312714777
14265	0.52759660565257
14266	0.523672095100667
14271	0.51986531986532
14272	0.516171617161716
14274	0.519122500485343
14277	0.509042451932229
14287	0.505663430420712
14288	0.502380952380953
14294	0.511769991015274
14302	0.508434726385705
14306	0.505192107995846
14307	0.50203873598369
14314	0.492910758965805
14321	0.484029484029484
14326	0.475386100386101
14327	0.47287189211968
14328	0.464575894012317
14329	0.456496313246885
14330	0.448625687156422
14335	0.440956871991355
