14603	0.666666666666667
14606	0.444444444444444
14610	0.388888888888889
14648	0.233333333333333
14771	0.266666666666667
14793	0.380952380952381
14809	0.452380952380953
14821	0.5
14843	0.533333333333333
14871	0.496969696969697
14878	0.525252525252525
14888	0.547008547008547
14891	0.564102564102564
14892	0.577777777777778
14939	0.547222222222222
14989	0.561274509803922
14995	0.498910675381264
15017	0.481481481481482
15025	0.5
15030	0.547619047619048
15037	0.558441558441558
15039	0.567852437417655
15040	0.603864734299517
15052	0.608888888888889
15053	0.638974358974359
15067	0.641025641025641
15095	0.642857142857143
15115	0.644499178981938
15121	0.645977011494253
15186	0.668817204301075
15199	0.668682795698925
15214	0.668560606060606
15235	0.668449197860963
15267	0.649299719887955
15269	0.65026455026455
15291	0.633133133133133
15302	0.634898055950688
15303	0.636527215474584
15354	0.638034188034188
15361	0.623170731707317
15394	0.609368950832366
15410	0.596530084902178
15411	0.584566596194503
