14237	0.666666666666667
14238	0.888888888888889
14239	0.777777777777778
14240	0.733333333333333
14241	0.711111111111111
14242	0.793650793650794
14243	0.761904761904762
14244	0.814814814814815
14245	0.851851851851852
14246	0.878787878787879
14247	0.898989898989899
14248	0.914529914529914
14249	0.879120879120879
14250	0.895238095238095
14251	0.908333333333333
14252	0.919117647058824
14253	0.891067538126362
14254	0.867446393762183
14255	0.880701754385965
14256	0.860317460317461
14257	0.873015873015873
14258	0.826086956521739
14261	0.81280193236715
14262	0.801111111111111
14263	0.816410256410257
14264	0.830009496676163
14288	0.770723104056438
14289	0.786535303776683
14290	0.778544061302682
14291	0.771326164874552
14292	0.764784946236559
14293	0.779040404040404
14294	0.792038027332145
14295	0.784873949579832
14296	0.778306878306878
14297	0.772272272272272
14298	0.766714082503556
14299	0.761583445793972
14300	0.74017094017094
14301	0.720325203252033
14302	0.70189701897019
14303	0.700258397932817
14304	0.698731501057083
14305	0.682491582491583
14306	0.66731078904992
14307	0.667283379586802
14308	0.66725768321513
14309	0.680839002267574
14310	0.680272108843537
14311	0.679738562091503
14312	0.679235796882856
14313	0.666182873730044
14314	0.666200791986956
14315	0.6662177328844
14316	0.666233766233766
14317	0.66624895572264
14318	0.677757612421859
14319	0.677381648158971
14320	0.677024482109228
14321	0.665755919854281
14325	0.655032610611669
14326	0.665983956306537
14327	0.666005291005291
14328	0.645512820512821
14329	0.636052836052836
14330	0.617066184230363
14331	0.618525021949078
14332	0.629582267689685
14333	0.63064182194617
14334	0.612877263581489
14335	0.614371413667188
14336	0.624936580416033
14337	0.608046402566951
14338	0.60960960960961
14339	0.611111111111111
14341	0.612554112554113
14342	0.613941613941614
14343	0.598398788272206
14344	0.600105485232068
14349	0.593518518518519
14350	0.595302619692864
14351	0.597022235282594
14352	0.598680436029834
14353	0.592436974789916
14354	0.58641130870953
14355	0.588256259467166
14356	0.590038314176245
14357	0.591760299625468
14358	0.600832292967125
14359	0.594953194953195
14360	0.596512183468705
14361	0.598020882032102
14362	0.599481430641348
14363	0.600895856662934
14364	0.602266081871345
14367	0.610466781214204
14368	0.611613717652009
14369	0.619459905174191
14370	0.613737373737374
14372	0.621386138613862
14373	0.628809939817511
14374	0.616600038073482
14375	0.623973114264377
14376	0.631135531135531
14377	0.638095238095238
