14578	0.666666666666667
14595	0.222222222222222
14602	0.277777777777778
14605	0.166666666666667
14608	0.111111111111111
14609	0.0793650793650794
14610	0.142857142857143
14612	0.259259259259259
14660	0.274074074074074
14661	0.284848484848485
14681	0.348484848484849
14686	0.294871794871795
14716	0.252747252747253
14727	0.263492063492064
14730	0.230555555555556
14769	0.281862745098039
14798	0.250544662309368
14800	0.224171539961014
14823	0.235087719298246
14828	0.212698412698413
14842	0.193362193362193
14847	0.176548089591568
14853	0.161835748792271
14877	0.148888888888889
14908	0.137435897435897
14918	0.127255460588794
14934	0.118165784832452
14948	0.110016420361248
14960	0.102681992337165
14961	0.0960573476702509
14962	0.110887096774194
14966	0.124368686868687
14969	0.136660724896019
14990	0.147899159663866
15010	0.158201058201058
15031	0.167667667667668
15038	0.176386913229019
15059	0.184435447593342
15080	0.191880341880342
15084	0.198780487804878
15087	0.205187766163376
15089	0.211148025101513
15107	0.216701902748414
15115	0.221885521885522
15149	0.212238325281804
15192	0.203206907184706
15318	0.222517730496454
15323	0.21343537414966
15325	0.23156462585034
15337	0.222483660130719
15409	0.213926596279538
15416	0.20585389453314
15420	0.198229676217098
15429	0.191021324354658
15435	0.184199134199134
15444	0.177736006683375
15450	0.171607178866707
15455	0.165789986362751
15457	0.160263653483993
15458	0.155009107468124
15459	0.15000881367883
15463	0.145246629117597
15464	0.140707671957672
