15403	0.333333333333333
15405	0.333333333333333
15406	0.166666666666667
15435	0.5
15440	0.444444444444444
15468	0.412698412698413
15469	0.30952380952381
15470	0.462962962962963
15496	0.57037037037037
15499	0.527272727272727
15536	0.606060606060606
15543	0.666666666666667
15548	0.714285714285714
15581	0.619047619047619
15584	0.666666666666667
15610	0.705882352941177
15622	0.738562091503268
15646	0.730994152046784
15651	0.724561403508772
15698	0.719047619047619
15699	0.714285714285714
15765	0.710144927536232
15785	0.734299516908213
15867	0.728888888888889
15868	0.74974358974359
15906	0.768281101614435
