15322	0
15323	0.222222222222222
15332	0.277777777777778
15333	0.166666666666667
15336	0.111111111111111
15338	0.0793650793650794
15339	0.0595238095238095
15340	0.0462962962962963
15341	0.037037037037037
15342	0.0303030303030303
15343	0.0252525252525253
15347	0.0213675213675214
15351	0.065934065934066
15354	0.0571428571428571
15364	0.05
15365	0.0441176470588235
15366	0.0392156862745098
15379	0.0350877192982456
15382	0.0315789473684211
15388	0.0285714285714286
15389	0.025974025974026
15394	0.0237154150197628
15396	0.0772946859903382
15399	0.124444444444444
15402	0.114871794871795
15428	0.155745489078822
15437	0.168430335097002
15438	0.156814449917898
15462	0.190804597701149
15463	0.178494623655914
15464	0.188172043010753
15465	0.196969696969697
15466	0.204991087344029
15467	0.231372549019608
15468	0.218518518518519
15469	0.206706706706707
15470	0.230915125651968
15472	0.219073324336482
15473	0.258119658119658
15474	0.261788617886179
15475	0.265195509097948
15476	0.283868586194168
15477	0.270965468639887
15478	0.258922558922559
15479	0.276650563607085
15483	0.293246993524514
15484	0.308806146572104
15485	0.323412698412698
15487	0.337142857142857
15488	0.350065359477124
15490	0.362242332830568
15496	0.373730043541364
15503	0.384579548101561
15504	0.370594837261504
15505	0.357359307359307
15506	0.344820384294069
15507	0.332930026214963
15509	0.321644262614456
15510	0.310922787193974
15511	0.300728597449909
15513	0.301780363123568
15514	0.302782044717529
15516	0.314153439153439
15517	0.31474358974359
15519	0.315306915306915
15520	0.315845017337555
15525	0.306555458004097
15526	0.307331628303495
15527	0.298550724637681
15531	0.290140845070423
15533	0.2820813771518
15537	0.274353120243531
15544	0.26693817104776
15546	0.25981981981982
15547	0.270526315789474
15548	0.2634996582365
15549	0.265290265290265
15551	0.258574056042411
15552	0.260443037974684
15557	0.254012345679012
15560	0.247816922613671
15563	0.241845430502498
15564	0.244023713903232
15566	0.23828197945845
15569	0.232740538075695
15571	0.227390180878553
15573	0.222222222222222
15575	0.232209737827715
15576	0.227049521431544
15581	0.222059422059422
15582	0.217232043319
15584	0.219728845254792
15586	0.21505376344086
15587	0.210526315789474
15591	0.220029239766082
15593	0.222365406643757
15594	0.224630058208851
15595	0.233560090702948
15596	0.235555555555556
15597	0.237491749174918
15615	0.239370995923122
15618	0.24766799923853
15619	0.255725665919841
15620	0.263553113553114
15642	0.271159029649596
15644	0.278551695762064
15645	0.285739010038076
15648	0.292728508324839
15658	0.299527383931054
15665	0.306142506142506
15674	0.312580437580438
15684	0.318847450484619
15685	0.324949541996584
15687	0.330892448512586
15689	0.336681659170415
15693	0.330926417133314
15696	0.32531749480902
15697	0.31984997388786
15699	0.314519140989729
15704	0.314830119375574
15705	0.309668969877614
15714	0.304633702074726
15718	0.299720255267069
15719	0.294924731182796
15724	0.290243386243386
15725	0.285672624255301
15726	0.281208989501312
15727	0.276849160206718
15731	0.272589942357384
15732	0.268428263848111
15734	0.264361168941322
15738	0.260385813017392
15740	0.256499457599222
15745	0.252699465634789
15746	0.248983297022513
15747	0.24534850436525
15748	0.241792728939666
15749	0.238313696868592
15750	0.234909215484755
15751	0.241033434650456
15752	0.237638597542703
15758	0.234314980793854
15759	0.231060606060606
15760	0.227873563218391
15766	0.224752007557865
15770	0.221694157114901
15771	0.218698290126862
15772	0.21576274260838
15773	0.212885906040269
15774	0.210066225165563
15775	0.21607412571163
15777	0.221964224286206
15778	0.227739580680757
15780	0.233403155983801
15783	0.238957816377171
15785	0.244406336763025
15786	0.249751404230159
15791	0.246609877132925
15792	0.243527253668763
15793	0.240502070393375
15794	0.237532909030494
15795	0.234618394809261
15796	0.235822235522969
15797	0.232963784183296
15798	0.238189120116831
15799	0.243320587740182
15800	0.244392168044863
15801	0.249389499389499
15802	0.254298642533937
15803	0.259121660360051
15804	0.26386055578222
15810	0.268517273827127
15811	0.273093703629881
15813	0.277591680350301
15814	0.282012987012987
15815	0.286359356274611
15817	0.290632472121712
15818	0.294833971502103
