15298	0.666666666666667
15299	0.444444444444444
15300	0.722222222222222
15304	0.7
15305	0.577777777777778
15306	0.507936507936508
15307	0.464285714285714
15310	0.435185185185185
15311	0.414814814814815
15316	0.460606060606061
15317	0.494949494949495
15318	0.572649572649573
15319	0.586080586080586
15320	0.507936507936508
15321	0.444444444444444
15324	0.431372549019608
15325	0.420479302832244
15326	0.446393762183236
15328	0.435087719298246
15329	0.457142857142857
15330	0.506493506493507
15331	0.520421607378129
15333	0.560386473429952
15334	0.542222222222222
15335	0.551794871794872
15336	0.584995251661918
15337	0.567019400352734
15338	0.550903119868637
15339	0.558620689655173
15340	0.52258064516129
15341	0.55241935483871
15342	0.518939393939394
15343	0.508021390374332
15344	0.498039215686275
15346	0.507407407407407
15347	0.534034034034034
15349	0.50592697961119
15350	0.497076023391813
15351	0.488888888888889
15352	0.48130081300813
15353	0.506000774293457
15354	0.49796973052787
15358	0.505637773079634
15360	0.512794612794613
15361	0.519484702093398
15362	0.511563367252544
15363	0.518026004728132
15364	0.510487528344671
15365	0.516734693877551
15367	0.522614379084967
15368	0.502513826043238
15370	0.496129656507015
15371	0.514791521080829
15372	0.532435465768799
15373	0.537229437229437
15374	0.541771094402673
15375	0.534583585400282
15376	0.516462107929086
15377	0.521468926553672
15378	0.526229508196721
15379	0.520007050943064
15381	0.514080901177676
15382	0.529265873015873
15383	0.53349358974359
15384	0.527428127428128
15385	0.531584501733756
15386	0.525753585016096
15387	0.520176186416596
15388	0.514837819185645
15389	0.519114688128773
15390	0.52321335419927
15391	0.527143581938103
15393	0.521905467110947
15394	0.516876876876877
15395	0.529590643274854
15396	0.52449305080884
15398	0.536685536685537
15399	0.531537379638646
15400	0.534915611814346
15403	0.538168724279835
15404	0.541302820435612
15405	0.536291507493388
15406	0.523522662076879
15407	0.526890756302521
15408	0.530141358869129
15409	0.533279871692061
15417	0.543887147335423
15418	0.554136874361593
15419	0.54923012900541
15421	0.551811151811152
15422	0.547061634018156
15423	0.549633785257909
15424	0.552123846564478
15425	0.547517730496454
15426	0.55
15427	0.552405498281787
15428	0.55473735886107
15430	0.55026455026455
15431	0.552592592592593
15436	0.554851485148515
15437	0.550507991975668
15439	0.54629100831271
15440	0.548605924819517
15441	0.550854700854701
15442	0.546750524109015
15444	0.548991947334391
15445	0.55734394830968
15446	0.553233661796353
15447	0.549235474006116
15448	0.551351351351351
15450	0.553410553410553
15451	0.549515381373789
15452	0.545722713864307
15456	0.542028985507247
15458	0.538430784607696
15459	0.534924845269673
15460	0.537157757496741
15461	0.539334377818924
15464	0.541456582633053
15465	0.543526170798898
15466	0.545544867452468
15468	0.547514327602293
15470	0.549436139522686
15471	0.551311827956989
15472	0.553142857142857
15473	0.554930633670791
15474	0.551468175853018
15475	0.548086240310077
15477	0.555038759689922
15478	0.556743002544529
15480	0.558408512606986
15481	0.555023923444976
15482	0.55171510866719
15485	0.548479823106689
15486	0.545315904139434
15487	0.547087448117933
15488	0.548820480270814
15490	0.545719945782505
15491	0.542685851318945
15496	0.539716312056738
15500	0.536809509539507
15504	0.533963688893266
15505	0.526547526547527
15507	0.528480204342273
15511	0.530373169579594
15512	0.523157208088715
15514	0.516087516087516
