14533	0.333333333333333
14536	0.555555555555556
14537	0.444444444444444
14538	0.666666666666667
14539	0.777777777777778
14540	0.746031746031746
14541	0.642857142857143
14647	0.574074074074074
14650	0.592592592592593
14652	0.545454545454546
14655	0.621212121212121
14656	0.576923076923077
14657	0.542124542124542
14658	0.558730158730159
14659	0.572222222222222
14662	0.583333333333333
14664	0.555555555555556
14665	0.60233918128655
14672	0.575438596491228
14673	0.615873015873016
14702	0.59018759018759
14703	0.538866930171278
14704	0.493961352657005
14706	0.481111111111111
14707	0.521025641025641
14709	0.482431149097816
14710	0.495590828924162
14713	0.461412151067324
14715	0.497318007662835
14716	0.48673835125448
14788	0.497983870967742
14789	0.488005050505051
14793	0.518122400475342
14794	0.507563025210084
14795	0.497883597883598
14797	0.507007007007007
14799	0.480322427690849
14800	0.455690508322087
14801	0.466239316239316
14802	0.44349593495935
14803	0.469996128532714
14804	0.494647471391657
14807	0.472163495419309
14810	0.465993265993266
14812	0.44573268921095
14813	0.440949737897009
14816	0.450354609929078
14817	0.445578231292517
14818	0.454421768707483
14819	0.436601307189543
14820	0.458270487682252
14821	0.466134494436381
14822	0.448870253901701
14823	0.444668911335578
14824	0.452597402597403
14825	0.460108604845447
14826	0.467231296632386
14829	0.462692382622248
14831	0.458380414312618
14855	0.454280510018215
14857	0.461131676361713
14859	0.467656596688855
14860	0.463458994708995
14861	0.449198717948718
14862	0.445687645687646
14863	0.462234283129806
14865	0.468247000292655
14866	0.46433645922137
14868	0.470117322291235
14869	0.466264252179745
14870	0.481090245174752
14871	0.477042110603755
14872	0.464149080587437
14873	0.451771771771772
14875	0.439883040935673
14877	0.428457507404876
14878	0.443112443112443
14881	0.448772043708753
14882	0.454219409282701
14883	0.443004115226337
14885	0.456589380708622
14887	0.445587226956607
14889	0.434978007267164
14891	0.424743230625584
14893	0.414865481076151
14895	0.405328343580148
14896	0.403692093347266
14897	0.402110997616616
14898	0.407990012484395
14899	0.421001221001221
14901	0.426341774167861
14903	0.438678510207262
14904	0.450621520628384
14905	0.462187383351997
14906	0.473391812865497
14908	0.47737686139748
14909	0.488042639736307
14913	0.49165120593692
14916	0.501818181818182
14918	0.505082508250825
14919	0.50171487737009
14920	0.498445332825687
14921	0.495270102066219
14922	0.498534798534799
14923	0.495417789757412
14924	0.498618703344501
14927	0.495557863159109
14928	0.492581266281572
14929	0.489685849318877
14930	0.486868686868687
14931	0.484126984126984
14936	0.493257479983144
14937	0.496299746416188
14938	0.493465547927791
14940	0.490704647676162
14955	0.493712545436683
14957	0.496643971220242
14958	0.49950149551346
14961	0.496732026143791
14962	0.494031221303949
14968	0.49686131057219
14972	0.494202319072371
14973	0.486231313926043
14974	0.494451612903226
14975	0.497185185185185
14976	0.499854184893555
14977	0.50246062992126
14978	0.505006459948321
14980	0.50749354005168
14981	0.499745547073791
14982	0.502274654946411
14983	0.509759246601352
14990	0.517076272771481
14991	0.514354155150175
14992	0.521496005809731
14993	0.528481465578932
14994	0.535315067527064
14995	0.537205018593821
14996	0.534292565947242
14997	0.540898345153664
14998	0.547364565644458
14999	0.549033126497915
15001	0.546037296037296
15002	0.543103448275862
15004	0.540229885057471
15017	0.537414965986395
15023	0.534657106085678
15024	0.531954773565512
15030	0.529306487695749
15031	0.526710816777042
15036	0.524166376205414
15038	0.521671826625387
15040	0.519225872167049
15041	0.52112833403156
15045	0.51872070581748
15046	0.520605367739126
15048	0.526673654223441
15049	0.532627444736353
15079	0.538469601677149
15080	0.544202898550725
15081	0.541599570585078
15083	0.547224115731273
15085	0.548680732206095
15086	0.554151268785415
15087	0.559522940245832
15095	0.564798114614145
15096	0.569979089440167
15102	0.575068094298864
15103	0.580067293189465
15107	0.584978786836372
15109	0.57817670791967
15110	0.571492584128691
15111	0.56492370385135
15112	0.569896004378763
15114	0.563419913419914
15116	0.557053586714604
15117	0.550794557650395
15118	0.552089218086331
15119	0.553362300848335
15120	0.554614282791079
15121	0.548519620342825
15122	0.546167857643268
15174	0.540231250494971
15176	0.534390912651782
15178	0.535813232587426
15184	0.530082609779005
15185	0.524443433079228
15190	0.518893767120718
15191	0.513431727466815
15199	0.511545880407826
15200	0.506217277486911
15209	0.500971502590674
