15300	0.333333333333333
15301	0.777777777777778
15304	0.722222222222222
15305	0.7
15306	0.688888888888889
15307	0.587301587301587
15308	0.607142857142857
15312	0.694444444444445
15313	0.688888888888889
15320	0.624242424242424
15323	0.631313131313131
15324	0.636752136752137
15328	0.593406593406594
15330	0.603174603174603
15333	0.569444444444445
15334	0.580882352941177
15335	0.59041394335512
15336	0.598440545808967
15337	0.605263157894737
15338	0.611111111111111
15339	0.646464646464647
15340	0.619235836627141
15341	0.595410628019324
15342	0.601111111111111
15343	0.606153846153846
15344	0.585944919278253
15345	0.567901234567901
15346	0.574712643678161
15347	0.580842911877395
15349	0.586379928315412
15350	0.591397849462366
15351	0.595959595959596
15352	0.600118835412953
15353	0.603921568627451
15354	0.607407407407407
15357	0.592592592592593
15358	0.614035087719298
15359	0.616734143049933
15360	0.619230769230769
15361	0.621544715447155
15363	0.591947348044909
15364	0.595422665190107
15365	0.598661028893587
15367	0.616498316498317
15368	0.618679549114332
15376	0.606537156953438
15377	0.622931442080378
15378	0.638321995464853
15379	0.626122448979592
15380	0.614640522875817
15381	0.629462041226747
15382	0.630865989356555
15383	0.632191940368041
15384	0.645566778900112
15385	0.646320346320346
15386	0.64703425229741
15388	0.647711232103247
15389	0.65965322423534
15390	0.659887005649718
15391	0.67103825136612
15392	0.670897232504848
15395	0.670762928827445
15396	0.670634920634921
15397	0.680769230769231
15398	0.68034188034188
15399	0.669983416252073
15400	0.660081943225051
15401	0.660272804774084
15402	0.660455486542443
15403	0.660630449362844
15405	0.651538862806469
15406	0.642820903094876
15407	0.643465383191411
15408	0.644084084084084
15409	0.6446783625731
15410	0.645249487354751
15411	0.645798645798646
15412	0.646326950124419
15413	0.655168776371308
15414	0.655452674897119
15415	0.663856268192312
15416	0.663923988637477
15417	0.663989290495315
15418	0.6640522875817
15419	0.664113087095303
15420	0.664171790073955
15421	0.656652734238941
15422	0.649387129724208
15423	0.649771119434041
15424	0.642816442816443
15425	0.643334925943622
15426	0.643836683808633
15427	0.644322428124762
15429	0.637775289287048
