16080	0.666666666666667
16081	0.666666666666667
16082	0.5
16083	0.433333333333333
16084	0.511111111111111
16085	0.555555555555556
16086	0.5
16087	0.537037037037037
16088	0.562962962962963
16089	0.460606060606061
16090	0.439393939393939
16091	0.423076923076923
16092	0.41025641025641
16093	0.444444444444444
16094	0.513888888888889
16095	0.492647058823529
16096	0.474945533769063
16097	0.495126705653022
16098	0.478947368421053
16099	0.496825396825397
16100	0.542568542568543
16101	0.52437417654809
16104	0.508454106280193
16105	0.494444444444445
16106	0.482051282051282
16107	0.471035137701804
16109	0.461199294532628
16110	0.452380952380953
16111	0.444444444444444
16112	0.458781362007168
16113	0.49260752688172
16115	0.503156565656566
16116	0.532382650029709
16117	0.559103641456583
16118	0.565079365079365
16119	0.570570570570571
16120	0.575628259838786
16121	0.58029689608637
16122	0.584615384615385
16123	0.588617886178862
16124	0.592334494773519
16125	0.611295681063123
16126	0.613812544045102
16127	0.601346801346801
16128	0.604186795491143
16129	0.592661116250386
16130	0.581855791962175
16131	0.57171201814059
16132	0.562176870748299
16133	0.553202614379085
16134	0.557566616390146
16135	0.561683599419449
16136	0.565571861169345
16137	0.569248035914703
16138	0.560822510822511
16139	0.552840434419382
16140	0.545271224037104
16141	0.549386323787259
16142	0.553295668549906
16143	0.54608378870674
16144	0.549973558963511
16145	0.543096091483188
16146	0.536541005291005
16147	0.530288461538462
16148	0.524320124320124
16149	0.528569274837932
16150	0.532630962832895
16151	0.526854219948849
16152	0.511801242236025
16153	0.49738430583501
16154	0.50208659363589
16155	0.515728056823947
16156	0.519807478711588
16157	0.523723723723724
16158	0.536257309941521
16159	0.548302574618364
16160	0.55988455988456
16161	0.554149085794656
16162	0.565295358649789
16163	0.576028806584362
16164	0.586369567399378
16165	0.58830443726124
16166	0.590170204628036
16167	0.599813258636788
16168	0.601367989056088
16169	0.595206272832576
16170	0.596830372692442
16171	0.598399727613211
