15916	1
15917	0.777777777777778
15918	0.555555555555556
15919	0.6
15920	0.511111111111111
15921	0.555555555555556
15922	0.666666666666667
15923	0.666666666666667
15924	0.733333333333333
15925	0.781818181818182
15926	0.818181818181818
15927	0.846153846153846
15928	0.820512820512821
15929	0.711111111111111
15930	0.747222222222222
15931	0.698529411764706
15932	0.694989106753813
15933	0.692007797270955
15934	0.689473684210526
15935	0.687301587301587
15936	0.655122655122655
15937	0.656126482213439
15938	0.657004830917875
15939	0.657777777777778
15943	0.658461538461539
15944	0.659069325735992
15945	0.68342151675485
15946	0.705254515599343
15947	0.724904214559387
15948	0.699641577060932
15949	0.676747311827957
15950	0.655934343434344
15951	0.656565656565657
15952	0.638095238095238
15953	0.63968253968254
15954	0.641141141141141
15955	0.642484589853011
15956	0.626630679262258
15957	0.645299145299145
15958	0.646341463414634
15959	0.64730933023616
15960	0.648209671465486
15961	0.649048625792812
15962	0.64983164983165
15963	0.650563607085346
15964	0.651248843663275
15965	0.665780141843972
15966	0.665816326530612
15967	0.639183673469388
15968	0.640261437908497
15969	0.641277023629965
15970	0.629656507014998
15971	0.631027253668763
15972	0.632323232323232
15973	0.633549783549784
15974	0.623015873015873
15975	0.613026819923372
15976	0.626144554841224
15979	0.627495291902072
15980	0.628779599271403
15981	0.619249074563723
16003	0.620754394947943
16004	0.622189153439154
16005	0.623557692307692
16007	0.624864024864025
16008	0.626111864917835
16025	0.617500731635938
16026	0.618925831202046
16027	0.620289855072464
16028	0.621596244131455
16029	0.622848200312989
16038	0.633181126331811
16039	0.643095149944465
16040	0.643723723723724
16041	0.635555555555556
16042	0.645021645021645
16043	0.654123654123654
16044	0.654441198744996
16045	0.663080168776371
16046	0.663168724279836
16047	0.655123958646994
16048	0.64736996767558
16049	0.639892904953146
16050	0.640522875816994
16051	0.641130870953032
16052	0.649380735988595
16053	0.642197840473703
16054	0.642747701736466
16055	0.64327923429047
16056	0.643793243793244
16057	0.644290492116579
16058	0.64477170017142
16059	0.645237550522382
16060	0.645688689809631
16061	0.646125730994152
16062	0.646549255441008
16063	0.646959814853777
16064	0.647357933072219
16065	0.647744107744108
16066	0.648118811881188
16067	0.655018443020773
16068	0.655244622120693
16069	0.6554642768235
16070	0.649328449328449
16071	0.655944893680743
16072	0.662375830247458
16073	0.66862812968732
16074	0.668592139540152
16075	0.674617737003058
16076	0.680480480480481
16077	0.686186186186186
16078	0.691740412979351
16079	0.685452569476789
16080	0.68512585812357
16081	0.679060469765118
16082	0.678848609883093
16083	0.672992418755131
16084	0.678488344490339
16085	0.683846872082166
16086	0.678053259871442
16087	0.677866594409068
16088	0.683104535963393
16089	0.682839409039252
16090	0.68258064516129
16091	0.682328042328043
16092	0.682081406490855
16093	0.681840551181102
16094	0.681605297157623
16095	0.686503677201352
16096	0.686200822078685
16097	0.685904850026988
16098	0.685615554036607
16099	0.68533273482213
16100	0.680117928874148
16101	0.679920116194626
16102	0.679726635179619
16103	0.679537360273635
16104	0.679352170437563
16105	0.679170948955122
16106	0.678993583248903
16107	0.678819964705491
16108	0.678649988509144
16109	0.678483553483554
16110	0.678320561941252
16111	0.682727129585892
16112	0.682508619886311
16114	0.673285530428388
16115	0.668722413688857
16116	0.668695003728561
16117	0.659838116261957
