15398	1
15399	1
15400	0.833333333333333
15401	0.633333333333333
15402	0.533333333333333
15403	0.571428571428571
15405	0.511904761904762
15406	0.472222222222222
15407	0.577777777777778
15408	0.654545454545455
15414	0.601010101010101
15415	0.55982905982906
15425	0.622710622710623
15426	0.628571428571429
15433	0.675
15434	0.634803921568628
15435	0.675381263616558
15437	0.709551656920078
15438	0.671929824561404
15439	0.703174603174603
15440	0.73015873015873
15448	0.753623188405797
15449	0.718599033816425
15450	0.687777777777778
15453	0.660512820512821
15454	0.685660018993352
15458	0.684303350970018
15459	0.660098522167488
15464	0.638314176245211
15465	0.618637992831541
