15400	0.666666666666667
15405	0.222222222222222
15418	0.277777777777778
15419	0.433333333333333
15421	0.288888888888889
15423	0.301587301587302
15424	0.476190476190476
15425	0.37037037037037
15426	0.362962962962963
15427	0.418181818181818
15428	0.515151515151515
15431	0.58974358974359
15432	0.600732600732601
15438	0.565079365079365
15445	0.536111111111111
15447	0.512254901960784
15448	0.566448801742919
15454	0.576998050682261
15456	0.552631578947369
15462	0.531746031746032
15467	0.513708513708514
15468	0.49802371541502
15470	0.484299516908213
15477	0.445555555555556
15478	0.411282051282051
15480	0.405508072174739
15486	0.400352733686067
15491	0.372742200328407
15505	0.370114942528736
15540	0.410752688172043
15553	0.405913978494624
15563	0.401515151515152
15594	0.436720142602496
15595	0.46890756302521
15597	0.47989417989418
15598	0.508008008008008
15600	0.516358463726885
15601	0.506972559604139
15613	0.514957264957265
15667	0.538617886178862
15671	0.560588463027488
15672	0.565522332964194
15675	0.554968287526427
15678	0.55993265993266
15690	0.579066022544283
15691	0.596978106691335
15693	0.613770685579196
15695	0.602324263038549
15700	0.578231292517007
15702	0.594771241830065
15704	0.61035696329814
15708	0.625060474117078
15709	0.626601444211507
15713	0.603815937149271
15714	0.582251082251082
15720	0.573517126148705
15729	0.553740673522888
15738	0.557568673290473
15739	0.56120527306968
15742	0.564663023679417
15744	0.557200775603737
15751	0.550093872674518
15764	0.532903439153439
15767	0.537019230769231
15769	0.530846930846931
15780	0.534901251319162
15785	0.548580626280363
15786	0.542341574310884
15789	0.536369910282954
15791	0.521260898725688
15794	0.525299947835159
15795	0.520040588533739
15797	0.514994446501296
15799	0.519039039039039
15802	0.514152046783626
15805	0.518113465481887
15812	0.530469530469531
