15468	0.333333333333333
15469	0.777777777777778
15470	0.555555555555556
15477	0.466666666666667
15478	0.311111111111111
15479	0.317460317460318
15480	0.488095238095238
15481	0.453703703703704
15484	0.42962962962963
15485	0.472727272727273
15491	0.505050505050505
15492	0.478632478632479
15493	0.41025641025641
15494	0.488888888888889
15499	0.469444444444445
15513	0.45343137254902
15536	0.477124183006536
15563	0.461988304093567
15571	0.449122807017544
15573	0.46984126984127
15583	0.518037518037518
15594	0.530961791831357
15599	0.570048309178744
15601	0.604444444444444
15614	0.557948717948718
15617	0.541310541310541
15621	0.526455026455027
15638	0.536124794745485
15651	0.544827586206897
15652	0.552688172043011
15653	0.580645161290323
15656	0.545454545454545
15657	0.552584670231729
15658	0.559103641456583
15660	0.565079365079365
15662	0.570570570570571
15663	0.575628259838786
15664	0.563202878992353
15667	0.551709401709402
15668	0.557317073170732
15670	0.546651180797522
15671	0.552233296419343
15672	0.572586328400282
15673	0.561952861952862
15674	0.552012882447665
15675	0.556891766882516
15676	0.5475768321513
15679	0.552437641723356
15680	0.570340136054422
15681	0.561045751633987
15685	0.552287581699346
15686	0.544025157232705
15687	0.536221756347543
15693	0.528843995510662
15704	0.521861471861472
15705	0.526942355889724
15707	0.531760435571688
15708	0.52503409312293
15709	0.540866290018832
15710	0.534061930783242
15711	0.538339502908514
15713	0.531831370541048
15714	0.525628306878307
15717	0.519711538461539
15723	0.514063714063714
15729	0.528569274837932
15738	0.532630962832895
15745	0.517192384200057
15748	0.511939268461008
15780	0.497518443997317
15815	0.483698487219614
15816	0.479578893962456
15836	0.493644329260768
15854	0.480480480480481
15863	0.476608187134503
15864	0.472886762360447
15865	0.469308469308469
15913	0.457427242237369
15921	0.462658227848101
15924	0.459465020576132
15958	0.456388637960454
16007	0.469487706925262
16010	0.466245936125454
16015	0.46311858076564
16016	0.460100319197446
16020	0.464848970863406
16021	0.461859979101359
16022	0.466462376574736
16039	0.463503953391594
