15447	0.666666666666667
15448	0.888888888888889
15455	0.777777777777778
15456	0.733333333333333
15457	0.711111111111111
15458	0.603174603174603
15460	0.702380952380953
15461	0.62037037037037
15469	0.62962962962963
15470	0.696969696969697
15471	0.691919191919192
15474	0.636752136752137
15475	0.641025641025641
15478	0.644444444444445
15488	0.647222222222222
15489	0.649509803921569
15491	0.688453159041394
15492	0.651072124756335
15502	0.619298245614035
15503	0.592063492063492
15504	0.568542568542569
15505	0.519104084321476
15506	0.475845410628019
15509	0.437777777777778
15510	0.42974358974359
15511	0.397910731244065
15512	0.369488536155203
15513	0.344006568144499
15516	0.321072796934866
15517	0.34336917562724
15518	0.342741935483871
15519	0.342171717171717
15523	0.361259655377302
15524	0.378711484593838
15526	0.394708994708995
15527	0.409409409409409
15530	0.422949265054528
15531	0.43544759334233
15532	0.43034188034188
15533	0.425609756097561
15536	0.421215640727836
15537	0.417128091546696
15538	0.428470754052149
15539	0.424242424242424
15540	0.434782608695652
15541	0.458834412580944
15544	0.467494089834515
15545	0.47562358276644
15546	0.483265306122449
15547	0.490457516339869
15548	0.484414278531926
15549	0.478713110788583
15559	0.485674353598882
15560	0.492255892255892
15561	0.486580086580087
15572	0.492898913951546
15573	0.498890905424481
15579	0.515877654393143
15582	0.532015065913371
15588	0.536429872495446
15589	0.540631059404196
15601	0.555214200375491
15602	0.548280423280423
15616	0.541666666666667
15617	0.545454545454545
15688	0.549072817729534
15692	0.552531460345332
15712	0.546177891446434
15737	0.530572808833678
15757	0.534406438631791
15758	0.538080333854982
15761	0.532470826991375
15762	0.527088732568185
15771	0.521921921921922
15807	0.525730994152047
15810	0.5207336523126
15818	0.515928515928516
15838	0.511305853078005
15846	0.506856540084388
15855	0.502572016460905
15880	0.506574325002509
15881	0.510431971789597
15882	0.514151845477147
15883	0.517740429505135
15887	0.513451892384861
15888	0.516974071103983
15898	0.520376175548589
