15816	0.666666666666667
15817	0.666666666666667
15818	0.666666666666667
15824	0.4
15825	0.266666666666667
15826	0.19047619047619
15827	0.142857142857143
15828	0.111111111111111
15829	0.222222222222222
15830	0.303030303030303
15831	0.252525252525253
15832	0.316239316239316
15833	0.318681318681319
15834	0.365079365079365
15835	0.444444444444444
15836	0.470588235294118
15837	0.455337690631808
15838	0.442495126705653
15840	0.464912280701755
15841	0.484126984126984
15842	0.500721500721501
15843	0.486166007905139
15844	0.473429951690821
15845	0.488888888888889
15846	0.502564102564103
15847	0.465337132003799
15848	0.479717813051146
15849	0.492610837438424
15850	0.481992337164751
15851	0.493906810035842
15852	0.525537634408602
15854	0.534090909090909
15855	0.541889483065954
15856	0.510924369747899
15859	0.51957671957672
15862	0.491491491491492
15865	0.465623518255097
15866	0.493027440395862
15867	0.518376068376068
15870	0.525609756097561
15871	0.532326751838947
15872	0.523071244001477
15873	0.544749823819591
15874	0.535353535353535
15876	0.526570048309179
15877	0.504162812210916
15879	0.524822695035461
15881	0.530612244897959
15884	0.522721088435374
15886	0.528366013071896
15887	0.520864756158874
15889	0.501209482341558
15890	0.482646168180759
15891	0.465095398428732
15892	0.448484848484849
15893	0.432748538011696
15894	0.429320427505546
15895	0.426066627703098
15896	0.422975517890772
15898	0.409107468123862
15899	0.395910453023092
15900	0.383341867212835
15901	0.381779100529101
15902	0.380288461538462
15903	0.378865578865579
15904	0.367556158600935
15905	0.386157448053848
15908	0.374964478545041
15910	0.392822636300897
15911	0.409926224010731
15912	0.417057902973396
15913	0.433028919330289
15915	0.448352462051092
15916	0.463063063063063
15917	0.47719298245614
15918	0.482114376851219
15919	0.495393495393495
15920	0.508168343611382
15922	0.520464135021097
15923	0.532304526748971
15924	0.535581652112818
15925	0.538740327162308
15926	0.541786192388602
15927	0.544724556489262
15928	0.539808481532148
15930	0.542724761650183
15931	0.553117380703588
15933	0.548178413346953
15935	0.543404078235539
15939	0.538787138787139
15941	0.534320751712056
15944	0.529998441639395
15946	0.525814077632884
15949	0.521761851437104
15950	0.517836257309942
15951	0.514032073310424
15952	0.517147065011572
15954	0.513433656290799
15955	0.516498316498317
15956	0.519471947194719
15957	0.522358118164758
15959	0.518687733993274
15960	0.521533482698531
15961	0.524297924297924
15962	0.526984126984127
15963	0.529595015576324
15964	0.532133379485405
15965	0.534601880167629
15966	0.537003058103976
15967	0.533333333333333
15968	0.535714285714286
15969	0.53803202697008
15970	0.540288775034933
15971	0.542486651411137
15972	0.544627686156922
15973	0.541015816877886
15974	0.537495774783911
15975	0.534064473246926
15976	0.530718954248366
15977	0.527456382001837
15979	0.524274036941697
15981	0.526589364254298
15982	0.534225019669552
15984	0.531010752688172
15985	0.538455026455027
15986	0.545723451235262
15987	0.547613188976378
15988	0.549458979328166
15989	0.551262174517989
15990	0.55302407516148
15991	0.554745932608528
15995	0.556428951165793
15996	0.55807429020312
15998	0.559683066150728
15999	0.561256354393609
16000	0.562795191069128
16001	0.564300574773441
16002	0.570569631251521
16003	0.57670435080507
16006	0.577980412022965
16007	0.583924349881797
16008	0.58974358974359
16009	0.595441595441596
16010	0.596424010217114
16012	0.597386238387656
16013	0.598328829248595
16014	0.599252313538028
16016	0.60015720418405
16018	0.601043997017151
16019	0.606328182487123
16020	0.598350180085977
16021	0.590528609104461
16022	0.582859406388818
16023	0.579639715123586
16024	0.572208436724566
16025	0.569165441776907
16026	0.56196081593163
16027	0.559084998540456
16028	0.560429769392034
16029	0.561749482401656
16030	0.558929529944023
16031	0.560251458001969
16034	0.5615492044491
16035	0.558782951465878
16036	0.564098819520506
16037	0.569319192939422
16038	0.570478091436175
16040	0.575561190945806
16041	0.576633020071934
16043	0.577686045178305
16044	0.582596672559953
16045	0.583568580006273
16046	0.588355148052178
16048	0.58544061302682
16049	0.586363636363636
16050	0.587271015237117
16051	0.588163101208236
16052	0.592764630803674
16054	0.589882060831782
16055	0.59073050951504
16056	0.591564972780443
16057	0.592385756320183
16058	0.593193157519601
16061	0.593987465726596
16065	0.591184733120217
16068	0.591992026527131
16069	0.589240338301665
16070	0.59005966452775
16071	0.590866054023949
16073	0.591659777716543
16077	0.59244109947644
16078	0.593210276338515
16079	0.587094706479355
16080	0.584492025729139
16081	0.581929181929182
16082	0.576021271452744
16083	0.573569878138406
16084	0.571155440502174
16085	0.572110552763819
16086	0.569734660033168
16087	0.570694382871123
16089	0.571639922612951
16090	0.572571557358576
16091	0.570237525904671
16092	0.564701239245402
16094	0.565686412457202
16096	0.563452248234857
