15391	0.666666666666667
15392	0.222222222222222
15394	0.111111111111111
15399	0.333333333333333
15406	0.333333333333333
15407	0.428571428571429
15408	0.488095238095238
15412	0.453703703703704
15414	0.496296296296296
15420	0.466666666666667
15422	0.444444444444444
15423	0.427350427350427
15425	0.413919413919414
15439	0.403174603174603
15445	0.394444444444444
15471	0.426470588235294
15475	0.453159041394336
15478	0.475633528265107
15492	0.46140350877193
15519	0.480952380952381
15566	0.497835497835498
15568	0.483530961791831
15587	0.471014492753623
15642	0.46
15650	0.45025641025641
15664	0.441595441595442
15694	0.433862433862434
15708	0.426929392446634
15720	0.398467432950192
15741	0.372759856630824
15763	0.349462365591398
15764	0.368686868686869
15769	0.346999405822935
15774	0.346218487394958
15776	0.345502645502646
15788	0.326826826826827
15797	0.309625414888573
15802	0.310841205578048
15834	0.311965811965812
15872	0.296747967479675
15877	0.29849012775842
15882	0.300110741971207
15897	0.301620859760395
15898	0.303030303030303
15901	0.304347826086957
15907	0.305581251927228
15908	0.320626477541371
15921	0.321145124716553
15948	0.321632653061225
15952	0.322091503267974
15953	0.322523881347411
15973	0.322931785195936
15981	0.323317027719544
15988	0.32368125701459
16002	0.324025974025974
16041	0.324352548036759
16051	0.324662230288365
16054	0.347555036041301
16106	0.369303201506591
