15371	0.666666666666667
15469	0.444444444444444
15470	0.388888888888889
15473	0.5
15474	0.555555555555556
15480	0.682539682539683
15481	0.761904761904762
15482	0.814814814814815
15484	0.718518518518519
15485	0.648484848484849
15496	0.651515151515152
15517	0.602564102564103
15536	0.564102564102564
15562	0.488888888888889
15565	0.511111111111111
15579	0.490196078431373
15580	0.472766884531591
15582	0.423001949317739
15583	0.447368421052632
15631	0.5
15652	0.454545454545455
15667	0.50197628458498
15669	0.515700483091788
15670	0.474444444444445
15672	0.437948717948718
15674	0.479582146248813
15677	0.445326278659612
15680	0.4376026272578
15682	0.430651340996169
15724	0.467383512544803
15725	0.500672043010753
15726	0.490530303030303
15757	0.481283422459893
15781	0.472829131652661
15783	0.465079365079365
15785	0.457957957957958
15800	0.451398767188241
15854	0.462438146648673
15855	0.455982905982906
15860	0.45
15866	0.444444444444444
15868	0.439276485788114
15869	0.449612403100775
15870	0.459259259259259
15871	0.468276972624799
15881	0.462534690101758
15883	0.484929078014184
15952	0.47874149659864
15956	0.499591836734694
15957	0.506143790849673
15958	0.48667672197084
15959	0.468311562651185
15968	0.450966689960401
15996	0.434567901234568
15997	0.442857142857143
15998	0.439014202172097
16005	0.446864287154668
16006	0.431716345217222
16007	0.417325800376648
16026	0.414571948998179
16121	0.411951348492861
16122	0.409455538487797
16123	0.40707671957672
16126	0.404807692307692
16127	0.412742812742813
