14271	0.333333333333333
14274	0.333333333333333
15108	0.333333333333333
15408	0.466666666666667
15409	0.422222222222222
15410	0.396825396825397
15415	0.380952380952381
15416	0.444444444444444
15417	0.555555555555556
15419	0.515151515151515
15420	0.484848484848485
15424	0.512820512820513
15425	0.487179487179487
15430	0.466666666666667
15431	0.491666666666667
15435	0.512254901960784
15438	0.529411764705882
15439	0.508771929824562
15443	0.524561403508772
15461	0.538095238095238
15466	0.54978354978355
15467	0.559947299077734
15480	0.568840579710145
15494	0.523333333333333
15497	0.534358974358974
15500	0.544159544159544
15502	0.552910052910053
15503	0.560755336617406
15509	0.567816091954023
15510	0.552688172043011
15517	0.559811827956989
15518	0.546085858585859
15523	0.553178847296494
15530	0.5406162464986
15538	0.529100529100529
15539	0.536536536536537
15558	0.525841631104789
15565	0.53306342780027
15566	0.53974358974359
15581	0.529674796747968
15595	0.520325203252033
15603	0.511627906976744
15604	0.518675123326286
15611	0.525252525252525
15612	0.531400966183575
15613	0.537156953438175
15614	0.542553191489362
15615	0.547619047619048
15616	0.552380952380952
15631	0.556862745098039
15635	0.548265460030166
15640	0.552733430091921
15643	0.556953179594689
15646	0.560942760942761
15744	0.576623376623377
15773	0.568086883876358
15777	0.548497680984069
