15394	0.666666666666667
15425	0.444444444444444
15427	0.388888888888889
15432	0.366666666666667
15440	0.355555555555556
15441	0.444444444444444
15442	0.5
15443	0.537037037037037
15447	0.42962962962963
15448	0.533333333333333
15452	0.555555555555556
15453	0.572649572649573
15454	0.586080586080586
15455	0.552380952380952
15457	0.483333333333333
15469	0.426470588235294
15481	0.416122004357299
15482	0.407407407407407
15486	0.4
15491	0.361904761904762
15492	0.359307359307359
15497	0.328063241106719
15510	0.300724637681159
15511	0.276666666666667
15512	0.255384615384615
15513	0.236467236467237
15516	0.21957671957672
15517	0.204433497536946
