14900	0.333333333333333
14901	0.555555555555556
14902	0.777777777777778
14903	0.733333333333333
14904	0.711111111111111
14905	0.698412698412699
14909	0.773809523809524
14911	0.675925925925926
14912	0.540740740740741
14913	0.503030303030303
14914	0.585858585858586
14915	0.598290598290598
14918	0.655677655677656
14919	0.612698412698413
14920	0.661111111111111
14922	0.661764705882353
14923	0.699346405228758
14924	0.695906432748538
14925	0.692982456140351
14926	0.690476190476191
14927	0.688311688311688
14928	0.657444005270092
14930	0.685990338164251
14935	0.684444444444445
14936	0.708717948717949
14937	0.730294396961064
14938	0.749559082892416
14939	0.766830870279146
14940	0.760153256704981
14941	0.775627240143369
14943	0.768817204301075
14944	0.782828282828283
14946	0.795603089720737
14948	0.788235294117647
14949	0.781481481481482
14950	0.775275275275275
14951	0.769559032716928
14952	0.764282501124606
14954	0.776068376068376
14955	0.770731707317073
14956	0.765776229190863
14959	0.745662606127722
14960	0.742071881606765
14961	0.738720538720539
14963	0.72109500805153
14964	0.718778908418131
14968	0.71660756501182
14971	0.728174603174603
14972	0.699047619047619
14978	0.710849673202614
14979	0.709150326797386
14980	0.69496855345912
14981	0.69392033542977
14989	0.692929292929293
14990	0.703896103896104
14991	0.714285714285714
14995	0.724137931034483
14996	0.722189752581337
14997	0.731450094161959
14998	0.729326047358834
15002	0.738057465185969
15003	0.7357910906298
15004	0.723214285714286
15005	0.711217948717949
15006	0.70986790986791
15007	0.688677823006181
15008	0.668422592917764
15009	0.678033532253481
15010	0.677708764665286
15011	0.686787391012743
15012	0.68622848200313
15013	0.685692541856925
15014	0.685178329013946
15015	0.693573573573574
15016	0.692865497076023
15024	0.683526999316473
15025	0.691641691641692
15026	0.682570593962999
15027	0.682172995780591
15028	0.68179012345679
15032	0.681421258657031
15034	0.68909785483397
15039	0.696500286861733
15042	0.695798319327731
15048	0.695120839033288
15049	0.679141049630224
15050	0.663706025774991
15052	0.656281920326864
15053	0.656512692467749
15056	0.64940984940985
15057	0.657031374422679
15058	0.664407043789933
15069	0.650270723709296
15072	0.636580813736469
15073	0.623318713450292
15076	0.624212485681558
15080	0.618276176449962
15081	0.612519755376898
15085	0.62026936026936
15090	0.627788778877888
15091	0.628551090403158
15092	0.635763690589505
15093	0.642768235001245
15094	0.64957264957265
15095	0.649895178197065
15096	0.650208663962852
15100	0.6505134417907
15107	0.656926039189036
15108	0.651042535446205
15113	0.651324051324051
15114	0.651598026598027
15118	0.657764433206911
15119	0.657920612741293
15120	0.658072718026951
15122	0.658220889555223
15125	0.664063267511543
15126	0.652807957892704
15129	0.647438636471538
15130	0.647759103641457
15131	0.653581267217631
15381	0.64833130108838
15382	0.648629437114043
15383	0.643544016085322
15385	0.63858064516129
15386	0.64431746031746
15387	0.639420072490939
15389	0.634637467191601
15391	0.635134043927649
15392	0.640747366328762
15393	0.641143080837737
15394	0.641529801835145
15403	0.646920331130858
15404	0.647215052556765
15405	0.647503224617653
15406	0.647785039941903
15407	0.652926864176328
15408	0.657956909623047
15415	0.662878392937824
15416	0.667694415895855
15420	0.672407970280311
15421	0.672327106849133
15422	0.672247939853574
15427	0.672170422170422
15428	0.672094508301405
15429	0.667453944260746
15434	0.667443233000963
15439	0.658423729852301
15440	0.658534373299474
15441	0.658642803877703
15442	0.654334069168506
15451	0.654496340188219
15452	0.650298130948286
15453	0.646181705005234
15454	0.646446027091189
15455	0.646705266060105
15460	0.64695955141815
15461	0.647209008573195
15463	0.647453758989465
15466	0.643527253668763
15468	0.643814699792961
15469	0.644096822840784
15470	0.644373753439875
15471	0.644645618235324
15472	0.644912540034491
15473	0.645174637945722
15474	0.645432027511243
15477	0.645684820834522
15478	0.645933126702358
15479	0.646177050701938
15480	0.650315330810687
15489	0.654381431615214
15492	0.654523457453959
15503	0.654663034571346
15505	0.65480021893815
15506	0.654935064935065
15507	0.658834103749358
15514	0.658922110074272
15521	0.659008641432846
15523	0.662797434305814
15524	0.666523429506855
15526	0.670188007204582
15529	0.670149522608539
15532	0.673734853884533
15540	0.677262044653349
15541	0.680732345248474
15542	0.68414697257202
15543	0.683961011870899
15545	0.683778002926939
15567	0.683597883597884
15570	0.683420593368238
15571	0.679773851076207
15572	0.683092256764537
15573	0.686359346900985
15574	0.686157370693453
