15471	1
15472	0.555555555555556
15473	0.611111111111111
15474	0.366666666666667
15475	0.244444444444444
15477	0.174603174603175
15478	0.297619047619048
15479	0.305555555555556
15481	0.377777777777778
15482	0.36969696969697
15483	0.474747474747475
15484	0.555555555555556
15485	0.619047619047619
15486	0.66984126984127
15487	0.669444444444445
15488	0.669117647058824
15489	0.66884531590414
15490	0.668615984405458
15493	0.601754385964912
15494	0.544444444444445
15495	0.585858585858586
15496	0.621870882740448
15499	0.6256038647343
15500	0.628888888888889
15501	0.631794871794872
15502	0.60968660968661
15503	0.637566137566138
15504	0.639573070607553
15505	0.641379310344828
15507	0.664516129032258
15508	0.685483870967742
15509	0.704545454545455
15510	0.68270944741533
15512	0.681792717086835
15513	0.662433862433863
15514	0.644644644644645
15515	0.6633475580844
15517	0.64642375168691
15519	0.647435897435897
15520	0.615853658536585
15521	0.602400309717383
15522	0.605389442598745
15523	0.577871740662438
15524	0.581818181818182
15527	0.571014492753623
15528	0.546716003700278
15529	0.537825059101655
15531	0.543083900226757
15532	0.521360544217687
15533	0.540130718954249
15534	0.544997486173957
15535	0.54958877600387
15536	0.566270673188912
15538	0.557800224466891
15539	0.537878787878788
15540	0.530701754385965
15541	0.535390199637024
15542	0.517241379310345
15543	0.511111111111111
15546	0.516211293260474
15547	0.521064692402609
15548	0.525686977299881
15549	0.509259259259259
15551	0.493589743589744
15553	0.498834498834499
15554	0.503844414292176
15555	0.489025460930641
15557	0.474850809889173
15558	0.46128364389234
15559	0.467069081153588
15560	0.472613458528952
15561	0.4779299847793
15562	0.474021967172652
15563	0.479159159159159
15564	0.484093567251462
15565	0.488835725677831
15566	0.476301476301476
15567	0.489559666774857
15574	0.502320675105485
15575	0.514609053497942
15576	0.510187694469537
15584	0.521990400626898
15601	0.517498565691337
15602	0.513165266106443
15603	0.508983128134975
15604	0.504945201817696
15605	0.508620689655173
15612	0.512172284644195
15613	0.515605493133583
15614	0.511599511599512
15617	0.514970536709667
15618	0.518232819074334
15621	0.521390986044383
15625	0.524449421425905
15626	0.527412280701754
15633	0.523410652920962
15637	0.519531523949786
15638	0.515769944341373
15639	0.512121212121212
15641	0.501980198019802
15642	0.505209344463858
15644	0.514816930008249
15645	0.511326860841424
15646	0.520634920634921
15647	0.517100928421683
15648	0.513666020102275
15649	0.51032652590285
15650	0.507078944387813
15651	0.503919933277732
15653	0.500846300846301
15655	0.497854997854998
15656	0.506742520016856
15658	0.509548206800186
15660	0.506483600305111
15661	0.509245377311344
15664	0.511936339522547
15665	0.514558887440244
15668	0.505910838911836
15669	0.514145658263305
15672	0.522176308539945
15679	0.524545002935465
15680	0.526855924296948
15683	0.529110936270653
15684	0.525978494623656
15687	0.52821164021164
15688	0.530392034329042
15689	0.532521325459318
15690	0.534601098191215
15697	0.541761081295965
15700	0.543668036797808
15701	0.550582157452387
15702	0.557340320498215
15703	0.549021808251973
15712	0.55570296664824
15716	0.547530864197531
15719	0.539537712895377
15732	0.531718325751966
15733	0.524067702359851
15738	0.530866735183282
15742	0.532792975346167
15743	0.534678520294343
15744	0.53186250369349
15748	0.533734783734784
15758	0.530970625798212
15759	0.532829475673122
15762	0.53011524244401
15767	0.536465036465037
15774	0.542686982284298
15776	0.548784489187174
15778	0.554760853568801
15789	0.560619263390264
15807	0.566362802430914
15813	0.571994454347396
15819	0.56891495601173
15833	0.570168183071409
15850	0.571397463117208
15855	0.572603402402645
15858	0.573786588116657
15859	0.574947589098533
15860	0.576086956521739
15863	0.57720522454822
15872	0.578302910954581
15896	0.579380517731558
15897	0.580438531658044
15898	0.581477424850919
15899	0.582497655291826
15903	0.583499667332003
15932	0.580539119000657
15937	0.581552384267316
15939	0.578649237472767
15944	0.575796726959518
15952	0.572993681946498
15955	0.570238965295772
15960	0.567531472359059
15961	0.568658008658009
15962	0.569765451121383
15963	0.567108910472079
15964	0.568221287636265
15965	0.569315125181047
15966	0.570390832821772
15968	0.57144880901787
15972	0.565203466842811
15976	0.559059950898868
15977	0.556619663141402
15978	0.561387193645258
15979	0.555383052536753
15980	0.549474722190617
15981	0.543660174865849
15982	0.548463751972524
15984	0.553191880224121
15986	0.557846131471786
15987	0.555519573978123
15989	0.560101846411339
15990	0.561194818926778
15994	0.56567242281528
16003	0.56331365033323
16019	0.56099061682818
16025	0.558702603928735
16026	0.559782244556114
16027	0.557529021558872
16028	0.561909922335517
16033	0.559657936236973
16038	0.563975015293474
16039	0.568228917583294
16040	0.565948377930381
16043	0.570142113409315
16044	0.574275362318841
16045	0.578349282296651
16047	0.582365003417635
16048	0.58316407131573
16049	0.58395183164923
16051	0.584728496766764
16054	0.585494274055548
16056	0.586249366079838
16057	0.586993970714901
16058	0.587728281276668
16059	0.585394382671684
16060	0.583092455280466
16061	0.583852220838522
16064	0.581585081585082
