15753	0.666666666666667
15754	0.666666666666667
15755	0.833333333333333
15756	0.766666666666667
15757	0.622222222222222
15758	0.53968253968254
15759	0.571428571428571
15760	0.592592592592593
15761	0.674074074074074
15762	0.551515151515152
15763	0.570707070707071
15764	0.534188034188034
15765	0.553113553113553
15767	0.568253968253968
15771	0.538888888888889
15772	0.553921568627451
15775	0.566448801742919
15776	0.50682261208577
15777	0.52280701754386
15780	0.504761904761905
15783	0.489177489177489
15784	0.504611330698287
15787	0.518115942028986
15788	0.476666666666667
15790	0.516923076923077
15801	0.528015194681862
15802	0.537918871252205
15814	0.54679802955665
15815	0.577011494252874
15816	0.604301075268817
15818	0.58736559139785
15819	0.571969696969697
15820	0.557932263814617
15821	0.583193277310924
15822	0.569312169312169
15823	0.556556556556557
15824	0.544807965860597
15825	0.551057130004499
15826	0.556837606837607
15827	0.56219512195122
15830	0.56716995741386
15834	0.556293835363603
15835	0.561310782241015
15836	0.551178451178451
15837	0.54170692431562
15838	0.532839962997225
15839	0.524527186761229
15840	0.51672335600907
15842	0.536054421768708
15843	0.515032679738562
15844	0.520864756158874
15846	0.513788098693759
15847	0.519450267877941
15850	0.524803591470258
15851	0.52987012987013
15853	0.534670008354219
15854	0.527727364387982
15855	0.509838301188389
15856	0.492843691148776
15857	0.487613843351548
15858	0.482637052705799
15860	0.488479262672811
15861	0.483630952380953
15862	0.47900641025641
15863	0.474592074592075
15864	0.480325644504749
15865	0.466198419666374
15866	0.452685421994885
15867	0.449275362318841
15871	0.455399061032864
15872	0.452008346374544
15876	0.457889396245561
15879	0.445514007157843
15880	0.442522522522523
15881	0.45719298245614
15885	0.471291866028708
15886	0.459207459207459
15888	0.447581953911068
15889	0.436392405063291
15890	0.433847736625514
15891	0.423266084512697
15894	0.421099030267411
15897	0.4190093708166
15898	0.416993464052288
15899	0.422799817601459
15900	0.428405952062728
15901	0.433820968303727
15906	0.439053455907389
15908	0.444111527257595
15909	0.456328856328856
15910	0.468147794234751
15911	0.472417017297803
15913	0.48364218714253
15917	0.487495334079881
15918	0.498172514619883
15923	0.494773768613975
15925	0.491479065853145
15926	0.495018209303924
15927	0.498451178451179
15928	0.495181518151815
15929	0.485472076619427
15930	0.488990418173742
15931	0.492407269106298
15932	0.48937728937729
15933	0.486433063791554
15934	0.489801916181743
15935	0.499250028845045
15942	0.496205685808132
15950	0.499304976369197
15951	0.496314496314496
15953	0.487451737451738
15954	0.48472397808681
15955	0.487915955079439
15956	0.485227561657768
15957	0.482608695652174
15958	0.485754985754986
15959	0.483171567917331
15960	0.486255519156815
15961	0.483706816059757
15963	0.486730945821855
15964	0.484216230863027
15965	0.492602958816473
15968	0.495410437975348
15969	0.498150537634409
15974	0.495534391534392
15977	0.498229387993168
15978	0.500861220472441
15979	0.498263888888889
15980	0.500854700854701
15981	0.503386181248777
15982	0.500809622947028
15983	0.493278651173388
15985	0.495866532001646
15986	0.498396904367054
15987	0.495969498910675
15988	0.488729068269644
15990	0.486476956169117
16006	0.489069613874118
16008	0.491606714628297
16009	0.494089834515367
16010	0.496520494123131
16011	0.498900160871992
16012	0.496600621600622
16016	0.498946360153257
16017	0.501243898598646
16048	0.503494548504333
16049	0.505699577128149
16055	0.507860209202491
16056	0.509977628635347
16057	0.507637969094923
16058	0.505344487045428
16059	0.507453273707144
16060	0.505191975780211
16061	0.511576595447563
16072	0.509291425420458
