15125	0.666666666666667
15253	0.666666666666667
15254	0.666666666666667
15256	0.4
15257	0.266666666666667
15260	0.285714285714286
15261	0.380952380952381
15262	0.296296296296296
15263	0.37037037037037
15264	0.303030303030303
15265	0.419191919191919
15266	0.457264957264957
15267	0.43956043956044
15268	0.425396825396826
15269	0.455555555555556
15270	0.401960784313726
15272	0.357298474945534
15273	0.319688109161793
15274	0.321052631578947
15275	0.322222222222222
15277	0.353535353535354
15278	0.351778656126482
15281	0.405797101449275
15282	0.4
15283	0.420512820512821
15285	0.414055080721747
15286	0.408289241622575
15287	0.426108374384237
15297	0.41992337164751
15298	0.43584229390681
15299	0.429435483870968
15300	0.443813131313131
15301	0.437314319667261
15302	0.431372549019608
15303	0.425925925925926
15304	0.420920920920921
15306	0.416311047889995
15326	0.42914979757085
15328	0.424358974358974
15329	0.419918699186992
15330	0.415795586527294
15331	0.396456256921373
15332	0.393587033121917
15333	0.390909090909091
15334	0.388405797101449
15335	0.386062288004934
15336	0.38386524822695
15338	0.395408163265306
15339	0.392925170068027
15340	0.390588235294118
15342	0.401206636500754
15346	0.386066763425254
15348	0.371767994409504
15349	0.358249158249158
15354	0.345454545454545
15355	0.333333333333333
15358	0.344827586206897
15361	0.344437950516267
15362	0.366290018832392
15363	0.354280510018215
15364	0.34285210646924
15365	0.331967912613074
15368	0.321593915343915
15370	0.311698717948718
15371	0.302253302253302
15374	0.313131313131313
15375	0.323529411764706
15376	0.323813583404376
15388	0.31456176673568
15389	0.305700871898055
15401	0.324986958789776
15403	0.316083206494165
15408	0.316549426138467
15410	0.316996996996997
15411	0.317426900584795
15424	0.326498063340169
15425	0.335220335220335
15426	0.335172563020664
15429	0.335126582278481
15432	0.335082304526749
15433	0.343169727993576
15434	0.350964834949554
15439	0.358481545228533
15451	0.373576097105509
15473	0.372640218878249
15489	0.371736612313998
15501	0.363288052943225
15520	0.355124276472591
15527	0.347232625884311
15528	0.354253154253154
15529	0.353798375537506
15530	0.36052672588437
15541	0.359948143064135
15543	0.352370287420679
15552	0.345029239766082
15559	0.351660939289805
15564	0.364892348692054
15571	0.357520786092215
15602	0.357037037037037
15615	0.34996699669967
15639	0.356176794150003
15687	0.355733231804049
15688	0.355302464525766
15689	0.354884004884005
15690	0.354477388439653
15692	0.360312702051373
15693	0.365985923618322
15694	0.371503001472421
15695	0.370809007506255
15696	0.37013377013377
15697	0.375429000429
15698	0.37468394437421
15699	0.379806448274078
15700	0.378998220188152
15701	0.383958020989505
15704	0.394488653109343
15705	0.399101839779806
15707	0.397996486730285
15708	0.391363211951447
15709	0.39040404040404
15710	0.389468455042226
15711	0.399395797236661
15712	0.40908296179736
15713	0.418537634408602
15714	0.417185185185185
15715	0.42111402741324
15716	0.419742454068242
15717	0.423570736434109
15718	0.422182468694097
15719	0.420825993345077
15720	0.419500346981263
15721	0.42321713374345
15722	0.421875584483597
15723	0.420563847429519
15724	0.41437908496732
15725	0.41319593530843
15726	0.412038506294298
15727	0.41570222083203
15728	0.414525522439192
15729	0.413373860182371
15730	0.407551693137549
15731	0.401851669457303
15732	0.396270396270396
15733	0.390804597701149
15734	0.399149740198394
15735	0.402789426272792
15736	0.410859839431268
15737	0.41876776104964
15740	0.422073079791201
15741	0.420897718910964
15743	0.424131520855118
15744	0.43165921339296
15745	0.430382253911666
15746	0.429130009775171
15747	0.43217535153019
15749	0.430916217540421
15750	0.433900400440754
15751	0.441021150120744
15752	0.443841719077568
15753	0.442468944099379
15754	0.445236817217494
15755	0.447953747885582
15756	0.450620978602424
15757	0.457280118255728
15758	0.459802847754655
15759	0.454296226823462
15760	0.456824446345405
15761	0.459307786230863
15762	0.457825733843833
15763	0.460268317853457
15764	0.458792329661363
15765	0.453488372093023
15766	0.452107279693487
15767	0.45455938697318
15770	0.453181818181818
15771	0.455594076356788
15772	0.454220360143042
15773	0.456594061891909
15774	0.458928201944962
15775	0.46122365459382
15776	0.463481270111104
15777	0.469344862787486
15780	0.46424328819197
15781	0.462828045436741
15784	0.461435629177565
15786	0.463630613535737
15787	0.469336670838548
15788	0.47495215580322
15789	0.473461431356168
15790	0.475484522825388
15791	0.480948225712624
15792	0.486327000575705
15828	0.491622598507915
15829	0.493417922283902
15830	0.495185766614338
15831	0.496926689457509
15832	0.495274231314841
15833	0.496996768353552
15834	0.49536013400335
15835	0.500381426202322
15836	0.502027814721771
15837	0.500365800126811
15838	0.501996200779162
15840	0.503602741909772
15841	0.508422132765017
15842	0.513171677375983
15843	0.514647590734547
15844	0.519292111397375
15845	0.517521075415812
15846	0.515775220040623
15847	0.520343378342127
15848	0.524847196385862
15849	0.526172611995964
15850	0.527479533434761
15851	0.528768303186908
15853	0.533111452466291
15854	0.53433672966079
15855	0.535545222236186
15856	0.530676629306766
15858	0.531907308377897
15859	0.536124359653772
15860	0.534305606054485
15861	0.532511210762332
15863	0.527777777777778
15864	0.529006882989184
15866	0.527282886956974
15867	0.531429528299456
15868	0.532610638678209
15869	0.533776343269413
15870	0.53204090595395
15871	0.530327909638254
15873	0.528636969069114
15875	0.526967707225218
15876	0.525319755106989
15879	0.526517610289698
15880	0.530513242270376
15881	0.528856268245695
15882	0.530009493337084
15883	0.533926080892608
15884	0.537793914246197
15887	0.536104157379148
15888	0.53992223015792
15889	0.535496638107446
15891	0.536567413850786
15892	0.534915104253083
15894	0.535981918523639
15895	0.537035827782857
15896	0.538077039340156
15897	0.539105756358769
15898	0.537466135458167
15899	0.535846033854002
15900	0.534245142940795
15901	0.537912504020001
15902	0.538922340589779
15903	0.542524509803922
15904	0.543490596627756
15905	0.541861470555706
15906	0.540251214669819
15907	0.538659538659539
15909	0.53964043619216
15910	0.540610102073645
15911	0.539033852881704
15913	0.54000076813765
15914	0.540956737183152
15916	0.539395658958718
15932	0.540348999840425
15933	0.53880410680679
15936	0.539754757809466
15937	0.543163981825692
15938	0.546535465354654
15939	0.54741878301136
15940	0.548292393880629
15941	0.55158952969172
15942	0.550002211900022
15943	0.548432147562582
15944	0.551692565269712
15945	0.552519717078323
15947	0.553337974781465
15948	0.554147465437788
15949	0.552575834604304
15950	0.553384989441626
15953	0.554185566665831
15954	0.552630269247997
15955	0.553430524668479
15956	0.554222385801333
15957	0.552683089268455
