15776	0.333333333333333
15777	0.111111111111111
15779	0.388888888888889
15782	0.5
15783	0.444444444444444
15784	0.603174603174603
15785	0.702380952380953
15787	0.694444444444445
15789	0.622222222222222
15790	0.690909090909091
15791	0.631313131313131
15792	0.636752136752137
15793	0.593406593406593
15795	0.603174603174603
15796	0.527777777777778
15806	0.465686274509804
15807	0.413943355119826
15808	0.37037037037037
15809	0.4
15810	0.425396825396826
15811	0.447330447330447
15812	0.437417654808959
15814	0.428743961352657
15815	0.394444444444444
15816	0.364102564102564
15818	0.337132003798671
15819	0.336860670194004
15820	0.313628899835796
15825	0.314942528735632
15826	0.294623655913979
15827	0.297043010752688
15828	0.319444444444444
15829	0.359477124183007
15830	0.338935574229692
15831	0.338624338624339
15832	0.356356356356356
15833	0.33760075865339
15834	0.337381916329285
15837	0.353846153846154
15838	0.385365853658537
15839	0.382888114595432
15841	0.39608711701735
15842	0.42353770260747
15845	0.404713804713805
15846	0.401610305958132
15847	0.398704902867715
15848	0.395981087470449
15849	0.393424036281179
15850	0.404353741496599
15851	0.414640522875817
15853	0.424333836098542
15855	0.43347847121432
15856	0.442115071045889
15857	0.450280583613917
15858	0.458008658008658
15859	0.453634085213033
15860	0.449485783424078
15861	0.445548412234561
15863	0.44180790960452
15867	0.438251366120219
15868	0.445619601621717
15869	0.452636968766001
15870	0.44890873015873
15871	0.455608974358975
15874	0.441802641802642
15875	0.448515000753807
15876	0.454931226221832
15877	0.451406649616368
15878	0.457556935817806
15879	0.454057679409792
15880	0.450704225352113
15883	0.45662100456621
15884	0.462297914352709
15886	0.467747747747748
15887	0.472982456140351
15888	0.469355206197312
15889	0.465867465867466
15890	0.462512171372931
15891	0.467616033755274
15893	0.472530864197531
15894	0.477265883769949
15895	0.481829758056617
15897	0.470357620960031
15898	0.474976657329599
15899	0.471682626538988
15900	0.476165018266061
15901	0.480494601184256
15902	0.48467824310521
15903	0.481315022888057
15904	0.478062678062678
15905	0.467670011148272
15906	0.457612591553686
15914	0.462060550598643
15915	0.452332960059724
15918	0.456798245614035
15919	0.447379725085911
15924	0.43824952661477
15925	0.429396000824572
15930	0.420808080808081
15931	0.412475247524753
15933	0.410923445285705
15934	0.41588933307951
15935	0.420711974110032
15936	0.412698412698413
15937	0.404911650194669
15940	0.409804267324987
15941	0.414560978423907
15942	0.419186770868728
15943	0.411565193216569
15945	0.404149604149604
15946	0.408837408837409
15947	0.401601348504003
15948	0.394555710810951
15950	0.399288075260615
15951	0.39240379810095
15955	0.402790057962472
15959	0.395963107827515
15963	0.389308265679153
15964	0.382819794584501
15965	0.376492194674013
15967	0.370320191482636
15971	0.375138833355547
15972	0.379840895183145
15973	0.373763440860215
15974	0.373121693121693
15975	0.372495104778569
15976	0.366674868766404
15978	0.376493863049096
15979	0.370701649771417
15980	0.370131141123508
15981	0.364523093530727
15983	0.369066605908711
15984	0.368533273482213
15987	0.368011792887415
15990	0.367501815541031
15993	0.371869185630457
15994	0.371310695017455
15999	0.37076425815869
16001	0.379753340184995
16004	0.379094900371496
16005	0.378450371258283
16006	0.377819363734857
16012	0.377201502201502
16014	0.381194125159642
16015	0.380538497874351
16017	0.379896250737738
16019	0.374762517619661
16020	0.378680694116936
16021	0.373631618195377
16022	0.368682855040471
16023	0.372603694667131
16025	0.37209035661048
16026	0.375916022974847
16027	0.371065493646139
16028	0.379128756548111
16029	0.3742990908596
16030	0.369561127684162
16032	0.364912560040337
16033	0.360351153039832
16035	0.355874741200828
16036	0.359711678552258
16040	0.359388017874726
16049	0.367200359120156
16051	0.374870657797487
16052	0.382402336619204
16053	0.385806699853305
16054	0.393118524855052
16055	0.392411007795623
16056	0.38779440770391
16057	0.391056071551428
16058	0.390384876920985
16059	0.393578886050993
16060	0.396717826058069
16063	0.403612479474548
16064	0.406601731601732
16065	0.409540318438624
16066	0.412429378531074
16068	0.415270018621974
16069	0.418063314711359
16070	0.424493554327809
16071	0.427154797320543
16072	0.429772413378971
16073	0.432347350914707
16074	0.43488053270662
16076	0.437372856727696
16078	0.439825196940947
16079	0.445784503356468
16080	0.451649217606665
16081	0.453912559175717
