14500	0.666666666666667
14501	0.666666666666667
14502	0.666666666666667
14503	0.8
14504	0.755555555555556
14505	0.825396825396826
14511	0.785714285714286
14512	0.759259259259259
14513	0.740740740740741
14514	0.727272727272727
14515	0.717171717171717
14516	0.70940170940171
14517	0.655677655677656
14518	0.657142857142857
14519	0.658333333333333
14520	0.659313725490196
14521	0.697167755991285
14522	0.729044834307992
14523	0.756140350877193
14524	0.779365079365079
14525	0.7994227994228
14526	0.816864295125165
14527	0.832125603864734
14528	0.845555555555556
14529	0.857435897435898
14530	0.867996201329535
14531	0.853615520282187
14532	0.863711001642036
14533	0.8727969348659
14534	0.859498207885305
14535	0.84744623655914
14536	0.836489898989899
14537	0.846108140225787
14538	0.835854341736695
14539	0.826455026455027
14540	0.7997997997998
14541	0.792792792792793
14542	0.786324786324786
14543	0.797008547008547
14544	0.806910569105691
14546	0.800232288037166
14549	0.80952380952381
14550	0.818181818181818
14551	0.811447811447812
14552	0.819645732689211
14553	0.81313598519889
14554	0.807033096926714
14556	0.814909297052154
14557	0.808979591836735
14558	0.803398692810458
14559	0.810960281548517
14560	0.818093855829705
14561	0.824831120428605
14562	0.831200897867565
14563	0.837229437229437
14564	0.8312447786132
14565	0.837063924178262
14566	0.83128774595753
14567	0.825800376647834
14568	0.831511839708561
14570	0.826194253481403
14571	0.821129885646015
14573	0.81630291005291
14574	0.801442307692308
14575	0.797358197358197
14578	0.793456957636062
14579	0.78972783143108
14580	0.795822676896846
14581	0.801656314699793
14582	0.797853789403085
14583	0.784950443401148
14584	0.781709791983765
14585	0.787609527335555
14588	0.793273273273273
14589	0.798713450292398
14590	0.795283663704716
14591	0.791985791985792
14592	0.788813155901764
14593	0.794092827004219
14594	0.790946502057613
14595	0.796045367861086
14599	0.800959937310217
14600	0.789825970548862
14601	0.794771241830065
14602	0.791792065663475
14604	0.796578454958567
14605	0.79362591431557
14606	0.783282260810351
14608	0.788098210570121
14609	0.792755392755393
14610	0.790014333492594
14611	0.780193236714976
14612	0.777777777777778
14615	0.775438596491228
14616	0.766228070175439
14617	0.764175257731959
14621	0.762185286485728
14622	0.760255617398475
14650	0.765050505050505
14651	0.763102310231023
14652	0.754675467546755
14653	0.752966558791802
14655	0.757717201891959
14656	0.762332112332112
14659	0.766816412099431
14661	0.77117498383589
14663	0.775412484135226
14664	0.773417148034885
14665	0.765415624131221
14666	0.763636363636364
14670	0.761904761904762
14671	0.760219131900548
14700	0.758577860580655
14701	0.756979405034325
14704	0.749675162418791
14710	0.74255820807545
14714	0.729972475735188
14720	0.723306271661207
14722	0.716806722689076
14723	0.715977961432507
14725	0.7151695795511
14726	0.714380914300946
14727	0.708234985575662
14728	0.702236559139785
14729	0.696380952380952
14733	0.69066366704162
14739	0.685080380577428
14742	0.679626937984496
14743	0.679427549194991
14745	0.674143668036798
14749	0.67403038013725
14751	0.678932178932179
14752	0.683724235963042
14755	0.688409802837664
14758	0.688090050835149
14759	0.682911120652641
14761	0.687506611657675
14768	0.687206756334063
14769	0.691675231243577
14777	0.696048632218845
14787	0.700329637398861
14788	0.704520831281395
14791	0.699365449365449
14792	0.694316730523627
14793	0.689371752479925
14794	0.679992544963191
14796	0.670803456517742
14798	0.666273656206542
14799	0.661834451901566
14800	0.657483443708609
14801	0.657604275589636
14802	0.653365439743149
14803	0.657867187278952
14806	0.649378578410837
14807	0.641053212020954
14812	0.641379498067396
14823	0.64591899809186
14824	0.641987102937664
14826	0.642295597484277
14829	0.638457556935818
14841	0.638805817549779
14842	0.635057688909086
14846	0.635443164247593
14857	0.635821630943582
14860	0.636193257880005
14865	0.636558208883438
14866	0.636916642904667
14868	0.637268714191791
14869	0.637614572456202
14873	0.637954363031763
14886	0.630536289043021
14929	0.623246852175472
14939	0.616083095253915
14940	0.60904214559387
14941	0.602121212121212
14947	0.595317582605718
14948	0.588628621003407
14963	0.58205176490281
14965	0.575584523070557
14970	0.569224473091877
14973	0.573958270090867
14974	0.571328489361276
14975	0.575987962303002
14977	0.576968272620447
14979	0.577932771481159
14980	0.578881797098116
14981	0.579815678689271
15000	0.580734736763106
15001	0.581639283393669
15002	0.586020023881694
15003	0.586860093077371
15004	0.587687104202648
15010	0.59193775261293
15015	0.592704203013481
15024	0.590057561486133
15044	0.590835318899133
15045	0.591601292108906
15061	0.592355717983859
15062	0.589765494137354
15072	0.587213930348259
15073	0.584700261070883
15100	0.582223739615341
15101	0.586319585305387
15103	0.583851426749562
15104	0.581419212250375
15105	0.585463471069212
15109	0.583039142821752
15115	0.580649613544351
15122	0.581468823574087
15123	0.579116828405928
15126	0.576798116188262
15127	0.574512061889155
15128	0.569142790282714
15129	0.5638484387452
15145	0.55862761986793
15215	0.559623371451329
15241	0.560605420031286
15245	0.555485735830087
15267	0.550435865504359
15270	0.548471136706431
15274	0.543529955294661
15276	0.538655247175427
15300	0.533845825325646
15304	0.529100529100529
15311	0.530317928548017
15313	0.525645523891206
15314	0.521034598243038
15316	0.522306494037131
15317	0.517764698436808
15323	0.516167890080934
15325	0.517465293327362
15333	0.513023531152879
