15373	0.666666666666667
15375	0.444444444444444
15376	0.388888888888889
15377	0.366666666666667
15378	0.355555555555556
15379	0.349206349206349
15380	0.428571428571429
15383	0.407407407407407
15384	0.392592592592593
15385	0.442424242424243
15387	0.424242424242424
15389	0.41025641025641
15390	0.399267399267399
15393	0.479365079365079
15394	0.544444444444445
15398	0.480392156862745
15399	0.464052287581699
15400	0.415204678362573
15401	0.407017543859649
15405	0.431746031746032
15406	0.453102453102453
15407	0.47167325428195
15408	0.432367149758454
15411	0.451111111111111
15412	0.442051282051282
15413	0.433998100664767
15421	0.426807760141094
15425	0.443349753694581
15426	0.45823754789272
15427	0.47168458781362
15428	0.463037634408602
15429	0.455176767676768
15432	0.467617349970291
15433	0.459943977591037
15438	0.452910052910053
15442	0.464464464464465
15451	0.475106685633002
15453	0.484930274403959
15462	0.460683760683761
15467	0.454471544715447
15469	0.448703058459156
15470	0.458840900701366
15471	0.468287526427061
15472	0.477104377104377
15474	0.47085346215781
15475	0.493370336108542
15476	0.500591016548463
15477	0.507369614512472
15478	0.500408163265306
15481	0.52
15482	0.512820512820513
15483	0.506047411707789
15484	0.511996273002562
15488	0.517620650953984
15489	0.522943722943723
