14620	1
14621	0.777777777777778
14622	0.722222222222222
14623	0.433333333333333
14626	0.4
14629	0.285714285714286
14630	0.214285714285714
14632	0.314814814814815
14634	0.451851851851852
14635	0.43030303030303
14637	0.46969696969697
14638	0.397435897435897
14640	0.388278388278388
14642	0.425396825396826
14643	0.497222222222222
14644	0.556372549019608
14648	0.494553376906318
14650	0.442495126705653
14651	0.398245614035088
14654	0.36031746031746
14655	0.388167388167388
14661	0.383399209486166
14662	0.351449275362319
14663	0.323333333333333
14664	0.298461538461538
14665	0.301044634377968
14667	0.279541446208113
14668	0.283251231527094
14669	0.264367816091954
14670	0.290322580645161
14671	0.272177419354839
14672	0.255681818181818
14676	0.240641711229947
14677	0.226890756302521
14678	0.214285714285714
14680	0.202702702702703
14681	0.19203413940256
14683	0.182186234817814
14687	0.18974358974359
14688	0.180487804878049
14689	0.18776616337592
14691	0.19453672942045
14692	0.18569415081043
14693	0.192255892255892
14698	0.18389694041868
14699	0.176071538698736
14700	0.182624113475177
14704	0.175170068027211
14705	0.181496598639456
14707	0.17437908496732
14708	0.180492709904475
14710	0.186260280599903
14714	0.191707430701141
14717	0.184736251402918
14718	0.178138528138528
14720	0.183583959899749
14724	0.177253478523896
14725	0.171244886031561
14726	0.176647834274953
14727	0.170856102003643
14729	0.165344614842235
14730	0.160095579450418
14731	0.165509259259259
14735	0.160416666666667
14739	0.165656565656566
14741	0.170661842303633
14743	0.165642376353527
14754	0.160841148053424
14755	0.156245686680469
14756	0.161234071093226
14759	0.166014606155451
14763	0.170598680872653
14766	0.174996914722942
14769	0.179219219219219
14776	0.174502923976608
14779	0.178628389154705
14786	0.174048174048174
14787	0.178080709726279
14789	0.173628691983122
14791	0.169341563786008
14793	0.165211281742447
14798	0.169262415515721
14806	0.165232358003442
14807	0.169187675070028
14813	0.165253077975376
14815	0.169116991891651
14827	0.165273423894114
14830	0.169050051072523
14834	0.165293383270911
14836	0.168986568986569
14837	0.165312947921644
14856	0.161757830762038
14859	0.158316174788378
14860	0.15498320268757
14888	0.158698830409357
14889	0.155426689576174
14893	0.152254716319518
14894	0.149178863464578
14895	0.146195286195286
14896	0.14990099009901
