13987	1
13988	1
13989	0.666666666666667
13990	0.8
13996	0.644444444444445
14006	0.555555555555556
14010	0.666666666666667
14016	0.592592592592593
14017	0.540740740740741
14018	0.563636363636364
14019	0.525252525252525
14020	0.598290598290598
14021	0.56043956043956
14022	0.574603174603175
14026	0.502777777777778
14029	0.522058823529412
14030	0.538126361655773
14032	0.481481481481482
14037	0.433333333333333
14038	0.423809523809524
14039	0.415584415584416
14066	0.466403162055336
14067	0.483091787439614
14071	0.471111111111111
14075	0.511794871794872
14076	0.498575498575499
14081	0.486772486772487
14082	0.476190476190476
14088	0.466666666666667
14089	0.436559139784946
14094	0.450940860215054
14095	0.464015151515152
14096	0.475935828877005
14209	0.448739495798319
14217	0.479365079365079
14227	0.48948948948949
14262	0.481270744428639
14264	0.473684210526316
14265	0.466666666666667
14266	0.476422764227642
14267	0.501355013550136
14271	0.509043927648579
14281	0.516208597603947
14330	0.522895622895623
14332	0.500161030595813
14335	0.478877582485353
14337	0.472813238770686
14339	0.453514739229025
14359	0.448707482993197
14361	0.444183006535948
14362	0.452740070387129
14363	0.460812772133527
14365	0.456091311437224
14366	0.451627384960718
14368	0.447402597402597
14428	0.443400167084378
14433	0.439604759023997
14434	0.436002337814144
14442	0.432580037664784
14444	0.429326047358834
14445	0.426229508196721
14449	0.412698412698413
14451	0.410218253968254
14452	0.407852564102564
14453	0.405594405594406
14457	0.403437358661239
14458	0.40137547556336
14460	0.409065075305485
14461	0.406901311249137
14462	0.404828973843058
14463	0.402842983828899
14465	0.410071029934044
14471	0.407997038134025
14472	0.397117117117117
14473	0.395438596491228
14474	0.393825472772841
14476	0.383727383727384
14477	0.37401276641783
14478	0.372995780590717
14479	0.363786008230453
14480	0.371173341363043
14481	0.370261533940641
14482	0.369382291069038
14483	0.368534080298786
14484	0.367715458276334
14488	0.366925064599483
14490	0.366161616161616
14500	0.380405175348996
14501	0.394173949230129
14505	0.392836792836793
14507	0.391543239369326
14512	0.390291413433068
14514	0.396171737969953
14515	0.401866368047779
14518	0.414327485380117
14520	0.412657502863688
14523	0.417841363349464
14524	0.409400123685838
14525	0.414545454545455
14526	0.41953795379538
14527	0.424383614832071
14534	0.429088140110413
14537	0.433656957928803
14538	0.438095238095238
14541	0.44240790655885
14542	0.44659965908423
14546	0.45067497403946
14555	0.454638124362895
14559	0.458493188768418
14561	0.45023205023205
14562	0.448144573144573
14563	0.446112515802781
14570	0.449981886870569
14571	0.45954741927282
14572	0.46311844077961
14573	0.46659789763238
14574	0.475638611231832
14575	0.478849166785358
14576	0.476423902894491
14577	0.479568411386593
14581	0.477171115025065
14582	0.4748322893065
14584	0.483302736253169
14585	0.486236559139785
14586	0.489100529100529
14587	0.497146190059576
14589	0.505003280839895
14591	0.50234173126615
14592	0.504869807195389
14593	0.502250929731846
14594	0.499691572210656
14595	0.507215007215007
14596	0.499644633972992
14597	0.497180762852405
14599	0.489869281045752
14600	0.487584084728782
14601	0.485348566592616
14603	0.478365133979773
14604	0.47153134635149
14605	0.474299223235394
14606	0.467618952485599
14607	0.475064841262024
14609	0.473096348096348
14613	0.471168582375479
14614	0.473846638324673
14616	0.481005187463113
14617	0.47450511736226
14618	0.477084467017353
14620	0.479612229679344
14622	0.473259749816041
14623	0.471418612757058
14624	0.469613576424722
14625	0.467843703137821
14626	0.461807010194107
14627	0.460159911772815
14628	0.458544286569764
14629	0.46117874707732
14630	0.467956372900247
14631	0.474606918238994
14632	0.472851966873706
14633	0.479359967282673
14634	0.481658208992906
14635	0.479849369045838
14636	0.482113821138212
14638	0.480321285140562
14639	0.47856095038838
14640	0.476832050185344
14642	0.475133840518456
14651	0.473465599257455
14654	0.471826625386997
14655	0.470216238270094
14656	0.468633776941345
14658	0.46707859942861
14659	0.461740558292283
14660	0.464069264069264
14662	0.462592021914056
14663	0.464884995450602
14664	0.463415144477225
14666	0.458266087316367
14667	0.456885614896665
14668	0.451864893853844
14669	0.454212454212454
14670	0.452898550724638
14671	0.451605953779867
14672	0.453918434563596
14689	0.449063691947942
14691	0.447832517920127
14692	0.450148223197869
14693	0.452427364708067
14694	0.451180306787912
14703	0.446480511925538
14704	0.445308002302821
