14920	1
14921	0.333333333333333
14924	0.333333333333333
14925	0.333333333333333
14932	0.444444444444445
14933	0.317460317460318
14934	0.238095238095238
14935	0.259259259259259
14936	0.207407407407407
14937	0.351515151515152
14938	0.404040404040404
14939	0.444444444444445
14940	0.523809523809524
14941	0.498412698412698
14942	0.436111111111111
14943	0.463235294117647
14944	0.44880174291939
14945	0.471734892787524
14946	0.524561403508772
14947	0.506349206349206
14948	0.490620490620491
14949	0.476943346508564
14950	0.492753623188406
14951	0.506666666666667
14952	0.544615384615385
14953	0.553656220322887
14954	0.537918871252205
14955	0.569786535303777
14956	0.598467432950192
14957	0.581362007168459
14958	0.54502688172043
14959	0.57260101010101
14961	0.538918597742127
14962	0.565266106442577
14963	0.570899470899471
14966	0.558058058058058
14967	0.546230440967283
14968	0.518218623481781
14969	0.492307692307692
14970	0.500813008130081
14971	0.508710801393728
14974	0.53156146179402
14976	0.522551092318534
14977	0.514141414141414
14978	0.520772946859903
14979	0.512796793092815
14980	0.519208037825059
14981	0.538832199546485
14982	0.530612244897959
14983	0.535947712418301
14984	0.553795877325289
14985	0.545476536042574
14986	0.52527370137433
14987	0.542536475869809
14989	0.535064935064935
14990	0.53968253968254
14991	0.555555555555556
14992	0.548022598870057
14993	0.540866290018832
14995	0.534061930783242
14998	0.538339502908514
15000	0.542413381123059
15001	0.546296296296296
15002	0.52948717948718
15003	0.523543123543124
15004	0.527815468113976
15005	0.52209540532631
15006	0.516624040920716
15007	0.520910973084886
15008	0.506237424547284
15009	0.510693792383933
15011	0.505834601725013
15012	0.492163396272985
15013	0.487927927927928
15014	0.50140350877193
15015	0.497038049669629
15016	0.492840492840493
15017	0.488802336903603
15018	0.476582278481013
15019	0.473045267489712
15020	0.477767740640369
15021	0.474287393476345
15022	0.47093134442532
15023	0.467693744164332
15024	0.480072959416325
15026	0.484362469927827
15027	0.488505747126437
15028	0.48501872659176
15029	0.481647940074906
15030	0.485714285714286
15031	0.496894409937888
15032	0.500545426211625
15033	0.489895523526272
15034	0.493617021276596
15035	0.490277777777778
15036	0.493914662084765
15037	0.490637492110246
15038	0.487459630316773
15039	0.484377104377105
15040	0.481386138613861
15041	0.471947194719472
15042	0.469255663430421
15043	0.473052028877272
15044	0.47039072039072
15045	0.474094040131776
15046	0.483924058073238
15047	0.481135340948425
15048	0.472307169554876
15049	0.469780372532666
15050	0.467321867321867
15051	0.458976833976834
15052	0.456753055204383
15053	0.454587796925943
15054	0.446681922196796
15055	0.450474762618691
15056	0.448472345024069
15057	0.446520836351345
15058	0.444618525376252
15059	0.442763772175537
15061	0.446464646464647
15062	0.450074515648286
15063	0.448176285041539
15064	0.457076667540869
15065	0.455096774193549
15066	0.463746031746032
15067	0.466941632295963
15068	0.464854002624672
15069	0.46281492248062
15071	0.465951103160406
15072	0.469015462908593
15073	0.466959673066543
15074	0.464950254423939
15077	0.46298582276587
15078	0.461065045144647
15079	0.45918663761801
15080	0.452483183054244
15081	0.450756373637999
15082	0.44906683348973
15085	0.44741349777321
15086	0.441067207024654
15087	0.439549828521959
15088	0.44272628779671
15089	0.445836570836571
15090	0.448882503192848
15091	0.456432057943631
15092	0.454757245363899
15093	0.448611877183306
15094	0.447064514178608
15096	0.445548098434004
15097	0.448476821192053
15098	0.451347740211456
15099	0.454162366701066
15100	0.456922162804516
15101	0.459628543499511
15102	0.458009374138406
15103	0.452174859818172
15104	0.44645112741541
15105	0.440835389963644
15106	0.435324947589099
15107	0.434057971014493
15108	0.432814456969046
15109	0.435683809235275
15110	0.438500673350292
15111	0.437225917713723
15112	0.431958135572593
15113	0.434769016184499
15114	0.429593194563255
15115	0.428454024607871
15116	0.431256526279151
15117	0.434009861254443
15118	0.436715172945283
15119	0.443227136263835
15120	0.438132571479193
15121	0.444553913519431
15122	0.450865800865801
15123	0.457070707070707
15125	0.451935081148564
15126	0.458058711526793
15127	0.464080281398717
15128	0.466318804992838
15129	0.461194422520389
15130	0.46344002081707
15131	0.469272194503841
15132	0.471406188797493
15134	0.473505763828345
15135	0.472006593448719
15136	0.470531346000683
15137	0.469079515178806
15138	0.47115937993131
15139	0.473206576651052
15140	0.471749563699826
15141	0.473769430051814
15142	0.475758061357121
15143	0.477716098334655
15144	0.479644165358451
15145	0.481542870955489
15147	0.483412808285905
15149	0.481904471854221
15150	0.480418760469012
15151	0.478955223880597
15152	0.480813753017093
15153	0.482644816205759
15154	0.484448951994591
15156	0.48622668579627
15206	0.48797853027074
15208	0.489704985694855
15211	0.491406540319584
15212	0.49308367071525
15217	0.494736842105263
15221	0.496366508688784
15224	0.497973113952726
15230	0.49642720051968
15231	0.498018223567783
15233	0.496486271100485
15234	0.498062015503876
15235	0.499615975422427
15236	0.501148550571457
15238	0.502660131540363
15240	0.501120797011208
15242	0.502618949677773
15243	0.504096857038034
15245	0.502565345614673
15247	0.504030535981209
15248	0.505476190476191
15249	0.506902654867257
15250	0.50537340974361
15251	0.503864286266327
15253	0.505286141116985
