15441	0.666666666666667
15443	0.444444444444444
15444	0.388888888888889
15446	0.5
15447	0.333333333333333
15448	0.333333333333333
15454	0.25
15456	0.342592592592593
15457	0.274074074074074
15460	0.224242424242424
15461	0.186868686868687
15462	0.260683760683761
15463	0.318681318681319
15464	0.320634920634921
15465	0.322222222222222
15466	0.284313725490196
15467	0.289760348583878
15470	0.259259259259259
15471	0.233333333333333
15473	0.242857142857143
15477	0.220779220779221
15483	0.259552042160738
15485	0.23792270531401
15486	0.218888888888889
15488	0.202051282051282
15489	0.187084520417854
15490	0.197530864197531
15492	0.206896551724138
15495	0.215325670498084
15496	0.222939068100358
15498	0.229838709677419
15499	0.236111111111111
15501	0.222222222222222
15502	0.247619047619048
15513	0.252380952380952
15521	0.256756756756757
15524	0.260787102892366
15525	0.264507422402159
15534	0.251282051282051
15535	0.239024390243902
15536	0.227642276422764
15537	0.232558139534884
15539	0.221987315010571
15540	0.212121212121212
15547	0.202898550724638
