15358	0.666666666666667
15359	0.444444444444444
15365	0.722222222222222
15371	0.833333333333333
15382	0.666666666666667
15384	0.666666666666667
15385	0.5
15393	0.462962962962963
15394	0.37037037037037
15408	0.303030303030303
15411	0.419191919191919
15412	0.405982905982906
15413	0.443223443223443
15414	0.428571428571429
15418	0.458333333333333
15420	0.482843137254902
15421	0.466230936819172
15428	0.487329434697856
15433	0.43859649122807
15442	0.396825396825397
15446	0.451659451659452
15447	0.470355731225297
15450	0.458937198067633
15453	0.475555555555556
15455	0.49025641025641
15456	0.50332383665717
15457	0.491181657848325
15460	0.503284072249589
15467	0.514176245210728
15469	0.502508960573477
15470	0.533602150537635
15471	0.561868686868687
15474	0.568033273915627
15478	0.592717086834734
15481	0.578306878306878
15483	0.583083083083083
15484	0.569938359412044
15485	0.557804768331084
15489	0.563247863247863
15497	0.552032520325203
15502	0.54161827332559
15503	0.547434477667036
15509	0.552854122621565
15513	0.543097643097643
15516	0.533977455716586
15520	0.525439407955597
15525	0.517434988179669
15530	0.523526077097506
15540	0.542585034013606
15565	0.53437908496732
15574	0.526646556058321
15579	0.519351717464925
15587	0.512462147682274
15588	0.505948372615039
15589	0.523593073593074
15590	0.516917293233083
15594	0.510586811857229
15596	0.515877654393143
15597	0.509792843691149
15608	0.504007285974499
15609	0.509254362771021
15615	0.514251578767708
15616	0.51901455026455
15617	0.523557692307692
15636	0.527894327894328
15637	0.532036785768129
15638	0.535996488147498
15646	0.539784029553851
15649	0.533885438233264
15653	0.537625754527163
15659	0.541210224308816
15660	0.544647387113141
15666	0.538936196470443
15670	0.524564564564565
15677	0.528304093567252
15680	0.531897926634769
15687	0.543900543900544
15693	0.555447365573948
15694	0.566561181434599
15708	0.552572016460905
15709	0.539094650205762
15712	0.526104417670683
15713	0.537387645821381
15714	0.54827264239029
15715	0.535522115823073
15716	0.523211262585761
15723	0.526471612678509
15726	0.522131426625809
15727	0.525343320848939
15729	0.528449328449328
15730	0.531454053193184
15736	0.520024933769674
15776	0.523144970639823
15782	0.533184023889511
15785	0.535964912280702
15803	0.538659793814433
15806	0.527666736797812
15807	0.517006802721089
15810	0.513333333333333
15813	0.516369636963696
15817	0.519316637546108
15831	0.515705311250714
15832	0.512198157829226
15833	0.515140415140415
15840	0.517999401018269
15841	0.520778228413566
15842	0.523479866158994
15852	0.513874731000113
15853	0.510592160133445
15854	0.513404313404314
15856	0.516141141141141
15860	0.518805309734513
