15501	0.666666666666667
15502	0.666666666666667
15503	0.333333333333333
15508	0.6
15509	0.733333333333333
15510	0.714285714285714
15511	0.619047619047619
15512	0.703703703703704
15514	0.62962962962963
15516	0.696969696969697
15517	0.636363636363636
15518	0.641025641025641
15521	0.54945054945055
15526	0.60952380952381
15527	0.616666666666667
15532	0.544117647058824
15534	0.557734204793028
15535	0.569200779727096
15537	0.578947368421053
15538	0.587301587301587
15540	0.594516594516595
15541	0.600790513833992
15542	0.550724637681159
15543	0.56
15546	0.568205128205128
15547	0.575498575498576
15548	0.605820105820106
15549	0.564039408866995
15550	0.57088122605364
15551	0.555555555555556
15552	0.520833333333333
15553	0.489267676767677
15555	0.480095068330363
15556	0.490756302521008
15559	0.500529100529101
15574	0.473473473473474
15575	0.483641536273115
15579	0.458839406207827
15580	0.469230769230769
15581	0.46260162601626
15582	0.456445993031359
15583	0.466223698781838
15584	0.475334742776603
15585	0.469023569023569
15586	0.463123993558776
15588	0.457600986740672
15590	0.466312056737589
15596	0.474489795918367
15597	0.482176870748299
15599	0.476339869281046
15600	0.496480643539467
15601	0.502902757619739
15602	0.496622408572094
15603	0.490684624017957
15604	0.496969696969697
15605	0.47953216374269
15607	0.48598507763662
15608	0.480810442236509
15609	0.487005649717514
15610	0.492896174863388
15611	0.498501674598978
15613	0.482676224611709
15615	0.467592592592593
15617	0.453205128205128
15618	0.45967365967366
15619	0.465852555404794
15621	0.471758852794849
15622	0.477408354646206
15625	0.482815734989648
15626	0.478604963112005
15627	0.483828899321857
15628	0.479705733130391
15629	0.484758731334074
15630	0.480720720720721
15631	0.485614035087719
15632	0.481658692185008
15633	0.477855477855478
15634	0.482635507951964
15635	0.487236286919831
15636	0.499897119341564
15638	0.503964669276322
15639	0.515917327847977
15640	0.511570089883343
15641	0.515219421101774
15643	0.526493388052896
15644	0.537378597522944
15645	0.547892720306514
15647	0.558052434456929
15648	0.56046608406159
15649	0.57012617012617
15650	0.579471253384297
15651	0.588514882343775
15652	0.597269884847098
15655	0.60574841358716
15661	0.613961988304094
15664	0.621921534936999
15666	0.629637421979101
15667	0.637119494262351
15674	0.644377104377105
15676	0.651419141914191
15677	0.651718112987769
15678	0.652008376166
15682	0.652290266367936
15683	0.652564102564103
15684	0.652830188679245
15685	0.65308881443602
15687	0.653340256143995
15688	0.641352361535848
15691	0.629691409507923
15692	0.618345618345618
15693	0.619208494208494
15694	0.608249051833123
15702	0.59757801583605
15703	0.587185354691076
15712	0.577061469265367
15713	0.578593182041458
15714	0.580085952967309
15715	0.581541091012676
15716	0.58295985060691
15717	0.584343434343434
15718	0.585692995529061
15719	0.592429694788751
15720	0.599003409388933
15723	0.60541935483871
15726	0.61168253968254
15727	0.61779777527809
15728	0.62376968503937
15729	0.629602713178295
15731	0.635301132975552
15732	0.630690937561167
15733	0.62618551931529
15734	0.631806789701527
15735	0.632327086372648
15736	0.637774092500461
15737	0.643100944081336
15738	0.648311149277229
15739	0.64857717126838
15740	0.644041288708164
15741	0.639602603631381
15742	0.644714623438028
15743	0.645023807145473
15744	0.649988509143439
15745	0.645590520590521
15748	0.636685823754789
15749	0.62796410014171
15750	0.628490665672662
15751	0.624502053073482
15752	0.620593748110527
15753	0.616763609246831
15754	0.617424576894776
15755	0.618072499128616
15756	0.623065015479876
15757	0.623631270690094
15758	0.62418656612205
15759	0.624731182795699
15760	0.625265392781316
15761	0.630008868822059
15762	0.634662845314864
15763	0.639229559748428
15764	0.643711180124224
15765	0.648109807530097
15766	0.648337499053246
15767	0.648561025487556
15768	0.644740083764474
15769	0.645004259462091
15770	0.645263689488493
15771	0.645518486835852
15772	0.645768761153377
15773	0.646014618865298
15777	0.646256163284027
15779	0.650369463710957
15782	0.65441143522875
15783	0.6507208823334
15785	0.64328407224959
15790	0.643549783549784
15798	0.647577469611368
15803	0.6515372733236
15804	0.655430711610487
15805	0.659259259259259
15806	0.663024350317168
15808	0.666727379434562
15809	0.670369703156589
15810	0.673952641165756
15814	0.67027027027027
15815	0.670231521844425
15816	0.67019339505108
15817	0.670155876664012
15818	0.670118953806897
15819	0.670082613942263
15820	0.670046844860843
15821	0.670011634671321
15822	0.669976971790443
15823	0.669942844933497
15824	0.66990924310512
15827	0.669876155590441
15828	0.663075382437239
15829	0.656377651301509
15830	0.656481058491109
15831	0.659916247906198
15832	0.663300165837479
15833	0.666633827561861
15834	0.669918223349429
15835	0.673154319198944
15836	0.669838992507572
15837	0.673044439182256
15838	0.669762206275503
15839	0.669732441471572
15840	0.66970310391363
15841	0.669674185463659
15842	0.669645678176484
15843	0.672762228382366
15844	0.669575102607258
15845	0.669547920962953
15846	0.669521118597406
15847	0.669494688486937
15851	0.669468623769699
15852	0.666384813765696
15853	0.66334324773435
15857	0.663373460633735
15858	0.663403263403263
15859	0.657426657426657
15860	0.657509527464684
15861	0.657591287636131
15862	0.654708994708995
15863	0.654814814814815
15864	0.654919236417034
15865	0.649174330834428
15867	0.64641589417503
15868	0.64659198784887
15869	0.640993788819876
15870	0.635467980295567
15871	0.630013319520497
15873	0.624628590293826
15874	0.62214948172395
15875	0.622526746003126
15876	0.620086295263296
15877	0.617676606507582
15878	0.618086565170001
15879	0.615713621571362
15881	0.610603964960812
15882	0.608312472137444
15883	0.608792753573898
15884	0.606534889473566
15888	0.607025761124122
15890	0.607510646535037
15892	0.607989642649463
15901	0.608462844456053
15905	0.606252968864706
15906	0.604069611780455
15916	0.59925630810093
15917	0.597145808301187
15918	0.592425288077462
15919	0.590385193945619
15920	0.588369100921208
15921	0.591584967320262
15922	0.594763294422828
15932	0.597904664233503
15937	0.601009647521276
15938	0.601514701514702
