15113	0
15114	0.222222222222222
15117	0.611111111111111
15118	0.5
15121	0.444444444444444
15122	0.507936507936508
15123	0.380952380952381
15138	0.296296296296296
15147	0.303703703703704
15149	0.36969696969697
15150	0.363636363636364
15151	0.358974358974359
15153	0.307692307692308
15157	0.4
15158	0.433333333333333
15164	0.46078431372549
15168	0.40958605664488
15170	0.436647173489279
15171	0.459649122807018
15184	0.415873015873016
15225	0.378066378066378
15269	0.432147562582345
15280	0.396135265700483
15292	0.417777777777778
15312	0.385641025641026
15340	0.431149097815764
15342	0.471781305114638
15343	0.508210180623974
15353	0.496551724137931
15354	0.50752688172043
15402	0.496639784946237
15418	0.486742424242424
15453	0.477718360071301
15465	0.488515406162465
15471	0.47989417989418
15478	0.471971971971972
15484	0.48221906116643
15485	0.474583895636527
15499	0.467521367521368
15500	0.460975609756098
15501	0.454897406116918
15503	0.449243263196752
15522	0.474277660324172
15534	0.453198653198653
15544	0.476972624798712
15550	0.49922910884983
15552	0.520094562647754
15553	0.53968253968254
15568	0.558095238095238
15620	0.575424836601307
15627	0.578934137757667
15629	0.557087566521529
15630	0.56114605171209
