15456	0
15457	0.444444444444444
15458	0.722222222222222
15459	0.7
15460	0.688888888888889
15461	0.587301587301587
15462	0.690476190476191
15463	0.759259259259259
15464	0.740740740740741
15465	0.727272727272727
15466	0.661616161616162
15467	0.611111111111111
15468	0.619047619047619
15469	0.625396825396825
15470	0.630555555555556
15471	0.634803921568628
15472	0.564270152505447
15473	0.539961013645224
15474	0.485964912280702
15475	0.503174603174603
15476	0.457431457431458
15477	0.446640316205534
15478	0.464975845410628
15480	0.454444444444445
15482	0.445128205128205
15483	0.43684710351377
15484	0.45326278659612
15485	0.42200328407225
15486	0.393869731800766
15487	0.368458781362007
15488	0.387096774193548
15489	0.404040404040404
15490	0.399881164587047
15491	0.37703081232493
15494	0.356084656084656
15495	0.354854854854855
15497	0.37126600284495
15498	0.352226720647773
15499	0.334615384615385
15500	0.318292682926829
15501	0.319008904374758
15502	0.319675156884459
15503	0.335447498238196
15504	0.335353535353535
15505	0.34975845410628
15506	0.363243909959914
15507	0.375886524822695
15508	0.387755102040816
15509	0.385578231292517
15510	0.383529411764706
15511	0.381598793363499
15512	0.379777455249153
15513	0.365711623573259
15514	0.388776655443322
15516	0.374891774891775
15517	0.3734335839599
15518	0.383545069570478
15519	0.370543541788428
15520	0.380414312617702
15523	0.367941712204007
15524	0.356072624713555
15525	0.355350742447517
15526	0.354662698412699
15527	0.34375
15530	0.333333333333333
15531	0.333333333333333
15532	0.323529411764706
15533	0.314151747655584
15534	0.305175983436853
15535	0.296579476861167
15536	0.288341158059468
15537	0.298706240487062
15538	0.290633098852277
15539	0.300660660660661
15541	0.292748538011696
15545	0.293802688539531
15546	0.303363303363303
15547	0.304122038299254
15548	0.296518987341772
15549	0.297427983539095
15550	0.314563886379605
15552	0.315016162209815
15553	0.315452285331803
15560	0.33155929038282
15565	0.323848609211126
15566	0.32406664884612
15567	0.316701497735981
15569	0.324565883554648
15570	0.324760715771952
15571	0.324949124949125
15572	0.332377767160376
15573	0.332398316970547
15575	0.325326012354152
15576	0.318477043673012
15580	0.325730994152047
15581	0.332760595647194
15582	0.325969563082965
15583	0.326118326118326
15584	0.326262626262626
15587	0.326402640264026
15589	0.326538536206562
15590	0.326670474014849
15591	0.320388349514563
15592	0.314285714285714
15593	0.320934411500449
15594	0.314935637453712
15595	0.32144917503173
15596	0.321667232982218
15598	0.321879343897693
15599	0.322085722085722
15600	0.322286572286572
15601	0.322482090181205
15602	0.322672462868085
15603	0.328654970760234
15604	0.340229885057471
15605	0.340111995284409
15606	0.345646820223092
15607	0.3454398708636
15608	0.33968253968254
15609	0.345087235996327
15610	0.350359029941742
15611	0.350082189346484
15612	0.349812046507562
15613	0.349548387096774
15614	0.349291005291005
15615	0.359538391034454
15616	0.359128937007874
15617	0.363896963824289
15618	0.373683164380839
15619	0.383245253474261
15622	0.382489012260005
15623	0.376737297789929
15624	0.376089477424906
15625	0.375456053067993
15627	0.384640522875817
15628	0.383891512809503
15629	0.383158785570718
15632	0.382441872588885
15633	0.381740322028092
15634	0.385781830462682
15635	0.385043119235508
15637	0.393643914770675
15638	0.392806267806268
15639	0.396583652618135
15640	0.391150999842545
15642	0.399434659708632
15643	0.403045903045903
15644	0.406584436785779
15645	0.405607755406413
15646	0.400235467255335
15648	0.394969211107238
15649	0.398520811833505
15650	0.406332229861642
15651	0.405390308616115
15652	0.404466501240695
15653	0.403560346235505
15654	0.398451987422398
15657	0.39763288485524
15658	0.392662473794549
15660	0.396066252587992
15661	0.399406998440815
15663	0.402686258173647
15664	0.405905531447953
15665	0.405025868440503
15666	0.404162102957284
15667	0.407305870187336
15671	0.406425244748598
15672	0.405560251714098
15673	0.404710523262559
15674	0.403875702327715
15677	0.406931411215377
15678	0.409934130931577
15679	0.412885079618187
15680	0.415785440613027
15683	0.422424242424242
15685	0.425184043828112
15686	0.427897331725174
15687	0.426840750737556
15688	0.425801779433064
15689	0.424780028647432
15690	0.423775119907717
15691	0.422786685081767
15692	0.421814366041023
15694	0.420857814336075
15695	0.423500920275114
15699	0.418971498667893
15700	0.414514355065043
15701	0.41012795977335
15707	0.405810823354683
15709	0.40156149536144
15710	0.397378563118092
15712	0.400169113413932
15713	0.399480084753307
15714	0.398801656533615
15715	0.398133612419327
15719	0.397475741565662
15720	0.396827838452204
15722	0.396189702722366
15726	0.395561139028476
15728	0.394941956882255
15731	0.394331970510484
15732	0.393730998715635
15733	0.396406838597508
15734	0.395791487326638
15737	0.395185097482043
15738	0.394587495896065
15740	0.393998513563731
15741	0.399797570850202
15743	0.399164578111947
15744	0.398540585270443
15749	0.394780768428269
15750	0.397333687660555
15751	0.396735553507964
15752	0.396145765413316
15753	0.395564168819983
15754	0.394990612732548
15755	0.394424949618794
15756	0.393867035314817
15757	0.393316728933167
15758	0.392773892773893
