15426	0.333333333333333
15427	0.555555555555556
15429	0.277777777777778
15430	0.166666666666667
15433	0.111111111111111
15434	0.0793650793650794
15438	0.226190476190476
15484	0.324074074074074
15497	0.259259259259259
15499	0.212121212121212
15500	0.176767676767677
15545	0.14957264957265
15546	0.175824175824176
15547	0.241269841269841
15548	0.252777777777778
15549	0.223039215686275
15550	0.198257080610022
15553	0.212475633528265
15554	0.224561403508772
15555	0.266666666666667
15556	0.303030303030303
15557	0.276679841897233
15558	0.309178743961353
15559	0.284444444444445
15560	0.262564102564103
15561	0.267806267806268
15562	0.296296296296296
15563	0.32183908045977
15564	0.344827586206897
15565	0.365591397849462
15573	0.342741935483871
15582	0.362373737373737
15583	0.341057635175282
15584	0.359663865546219
15589	0.358201058201058
15591	0.356856856856857
15592	0.338074917022285
15593	0.337831758884391
15595	0.337606837606838
15598	0.353658536585366
15599	0.368563685636856
15601	0.351421188630491
15602	0.350599013389711
15603	0.34983164983165
15604	0.363607085346216
15606	0.376503237742831
15607	0.388593380614657
15608	0.399943310657596
15609	0.383945578231293
15610	0.368888888888889
15611	0.38034188034188
15612	0.365989356555394
15613	0.389471232238528
15614	0.387429854096521
15615	0.385497835497836
15616	0.383667502088555
15617	0.370437588223432
15618	0.369179816871225
15619	0.367984934086629
15620	0.366848816029144
15621	0.365767671426053
15622	0.3647380098993
15623	0.363756613756614
15624	0.373076923076923
15625	0.381973581973582
15626	0.390471883009197
15627	0.388791337430495
15628	0.377522023302074
15629	0.376259489302968
15630	0.375050301810865
15631	0.383150756390193
15632	0.381785895484526
15633	0.389485375786746
15634	0.396876876876877
15635	0.395204678362573
15636	0.393597630439736
15637	0.409146409146409
15638	0.407227090771395
15639	0.405379746835443
15640	0.403600823045268
15641	0.410017063133594
15643	0.416201390929572
15644	0.414228341939185
15645	0.404481792717087
15646	0.410579115367077
15648	0.401140515013811
15649	0.392023685127133
15650	0.39070480081716
15651	0.396837286724927
15652	0.402767602767603
15653	0.394011785316133
15654	0.399875331151629
15655	0.405551742545566
15656	0.404031354983203
15657	0.395614035087719
15658	0.394329896907217
15659	0.399887790167614
15660	0.398543255686113
15661	0.397239057239057
15662	0.402574257425743
15663	0.407752539959878
15668	0.406307506821499
15670	0.411314413741598
15671	0.40982905982906
15672	0.408385744234801
15673	0.406982895432904
15682	0.405619014653283
15684	0.41040887982784
15685	0.415068112315819
15686	0.41960141960142
15688	0.412108537108537
15692	0.404814580699537
15693	0.4035605237282
15694	0.396542079837274
15695	0.395452273863069
15696	0.394390411631791
15697	0.404654980926167
15698	0.397854056876988
15699	0.402334267040149
15702	0.406703397612489
15703	0.400036128799169
15704	0.39353147629837
15705	0.403313226680654
15710	0.396860215053763
15712	0.395851851851852
15713	0.394867308253135
15714	0.393905839895013
15715	0.398134689922481
15719	0.40226595110316
15721	0.406302603249168
15722	0.410247513300948
15727	0.419115971747551
15728	0.422810758238881
15730	0.426423438363737
15733	0.429956427015251
15734	0.433412050951768
15735	0.436792552628795
15736	0.440100093837973
15737	0.443336759164097
15738	0.44177642688281
15739	0.440249059368029
15740	0.438753734528382
15742	0.441919191919192
15743	0.445019157088123
15747	0.448055424342623
15748	0.451029726959277
15752	0.453943739658025
15755	0.456799080960155
15756	0.459597315436242
15762	0.46233995584989
15763	0.460642500290461
15764	0.458978328173375
15765	0.457346574993634
15767	0.455746404133501
15768	0.458450510063413
15769	0.461102945179378
15770	0.459485608320568
15771	0.462091659368946
15772	0.460482180293501
15773	0.467184265010352
15775	0.469647010709813
15776	0.472064429801308
15777	0.474437627811861
15778	0.476767676767677
15779	0.479055616405014
15780	0.485294471298367
15781	0.483485410132117
15782	0.485653235653236
15783	0.483861236802413
15784	0.482100676527921
15787	0.480370823700077
15789	0.482524532867321
15790	0.476978273868846
15791	0.471527093596059
15792	0.46995670995671
15795	0.472179421331964
15796	0.466874034575425
15797	0.465381959701212
15798	0.467618456445272
15799	0.469817884182525
15802	0.47564406127942
15803	0.477731740026822
15804	0.479785380533777
15806	0.485409322365844
15807	0.490942555458685
15808	0.492821957717594
15810	0.498217468805704
15812	0.50352733686067
15813	0.508753364893716
15814	0.513897308716818
15816	0.515488656195462
15817	0.520509499136442
15818	0.522016274059434
15819	0.523499867829765
15820	0.521559392987964
15821	0.519648468524466
15822	0.514399494094926
15824	0.509229649933168
15826	0.507470686767169
15827	0.505737976782753
15828	0.500730670081934
15830	0.49908143523712
15832	0.494188479989697
15833	0.492619161485733
15834	0.491072697134738
15835	0.48954864531057
15836	0.488046575003097
15839	0.486566065513434
15840	0.485106706159338
15841	0.480508538328444
15843	0.485409401174402
15844	0.487111347329259
15845	0.48878943442587
15846	0.49354488154749
15847	0.488975021533161
15848	0.487540535927633
15849	0.489183894925239
15852	0.490804742155754
15853	0.495433789954338
15855	0.5
15856	0.501501501501502
15859	0.502982803431234
15861	0.501468076019646
15864	0.499973544973545
15865	0.498498852835136
15866	0.497043650020142
15867	0.495607594610609
15868	0.491279144002656
15869	0.489905702170749
15870	0.488550097245749
15873	0.48721202169478
15874	0.485891174584382
15875	0.484587261411296
15880	0.48897375280354
15881	0.48765476619786
15882	0.486352475625164
15884	0.482265480031675
15885	0.483808586195985
15886	0.479776847977685
15887	0.478561549100968
15889	0.477361315912806
15890	0.47891938464329
15891	0.480458296791023
15892	0.479257276681164
15893	0.47536087605774
15895	0.476909910799513
15896	0.478440207217796
15899	0.474597313987131
15900	0.476133868808568
15901	0.477652058432935
15904	0.476506671725795
15906	0.475374866679215
15907	0.474256429408775
15908	0.475765529308836
15909	0.477256944444445
15910	0.476136916342413
15911	0.477613891151128
15916	0.476499755569523
15919	0.475398475398476
15922	0.474309853620199
15923	0.475778226238874
15925	0.474694995114117
15926	0.47362407343396
15927	0.472565275395464
15928	0.46901215302407
15929	0.465498953375949
15938	0.462025080589562
15942	0.458589949878859
15943	0.455192987287163
15946	0.451833629447406
15948	0.448511323348528
15949	0.445225526107879
15950	0.44927497482242
15951	0.446007520460075
15952	0.442775581906017
15954	0.439578646296587
15955	0.436416209992295
15956	0.433287778379447
15961	0.434954770438641
15963	0.431859006947975
15966	0.433524309499171
15967	0.435171958666433
15969	0.434454785248594
15970	0.438423523597727
15971	0.442350631824316
15972	0.446236690139129
15973	0.45008226867983
15974	0.451581122645137
15975	0.450765620649883
15976	0.452249476636252
15977	0.451434982504041
15978	0.450628827902193
15980	0.447563325671566
15982	0.449048772051193
15983	0.448266910978775
15984	0.449737616404283
15985	0.451193516070474
15986	0.452634808047706
15987	0.454061687105165
15988	0.45547434477667
15989	0.452457958387421
15990	0.453871877253951
15991	0.455271842973771
15992	0.45665803853897
15993	0.455851994714097
15994	0.45722538019913
15995	0.456420886388313
15996	0.457781700500147
15997	0.459129345443157
15998	0.46046399059572
15999	0.461785802621816
16000	0.463094945523061
16002	0.46439158068958
16010	0.465675866949752
16013	0.466947960618847
16014	0.468208015546593
16020	0.469456183163701
16025	0.470692612527356
16029	0.471917450365726
16031	0.475207684319834
16034	0.474326477170849
16036	0.47551743809652
16047	0.476697371606212
16048	0.477866413421969
16049	0.479024697184206
16050	0.48017235448991
16051	0.481309514930012
16052	0.482436306125979
16053	0.48355285376562
16054	0.482645182947298
16055	0.483753746102234
16056	0.482850320199718
16057	0.483951016885149
16058	0.485041856585337
16059	0.484138829661218
16060	0.483243841552447
16061	0.480384410537344
16062	0.479516852559739
16063	0.480617733819192
16064	0.479753895693175
16065	0.478897635094579
16066	0.48193613284913
16068	0.481072163084503
16069	0.482148073250197
16070	0.481287872441429
16071	0.480435108527261
16072	0.479589696026146
16073	0.478751550681202
16075	0.479825351343976
16076	0.480889974223308
16077	0.48194552361219
16078	0.484880676452915
16079	0.482141237602898
16081	0.479424948940346
16084	0.480476868702854
16085	0.483387362435611
16086	0.486273466556083
16087	0.483564422174155
16088	0.482729805013928
16089	0.485595567867036
16090	0.482912719425782
16091	0.48392513786788
16092	0.481266208538936
16093	0.478629133423654
16094	0.47601367367817
16095	0.47705265456639
16096	0.478083165501718
16097	0.477298613565846
16098	0.474718621060085
16099	0.472159491027416
16100	0.471413113835512
16134	0.472460049775625
16135	0.473498587833866
16136	0.472751039809863
16138	0.473782505910166
16139	0.473037417461482
16140	0.47406191084352
16151	0.473319279827635
16152	0.472582511688192
16153	0.47185154487268
16154	0.471126318634255
16155	0.470406773019106
