15212	0.333333333333333
15214	0.333333333333333
15216	0.666666666666667
15254	0.4
15255	0.488888888888889
15260	0.444444444444444
15264	0.416666666666667
15265	0.324074074074074
15266	0.259259259259259
15267	0.333333333333333
15268	0.277777777777778
15269	0.235042735042735
15272	0.296703296703297
15274	0.301587301587302
15275	0.263888888888889
15277	0.272058823529412
15278	0.315904139433551
15279	0.387914230019493
15280	0.449122807017544
15281	0.46984126984127
15282	0.487734487734488
15283	0.474308300395257
15285	0.46256038647343
15286	0.452222222222222
15287	0.443076923076923
15288	0.459639126305793
15289	0.474426807760141
15291	0.464696223316913
15294	0.433716475095785
15295	0.427240143369176
15296	0.463037634408602
15317	0.455176767676768
15318	0.467617349970291
15322	0.459943977591037
15327	0.471428571428571
15328	0.445945945945946
15340	0.457562825983879
15341	0.485380116959064
15343	0.494444444444445
15344	0.486585365853659
15345	0.463414634146342
15346	0.472868217054264
15347	0.451374207188161
15350	0.460942760942761
15351	0.440901771336554
15352	0.450508788159112
15355	0.45951536643026
15357	0.46797052154195
15358	0.449251700680272
15359	0.431633986928105
15364	0.415032679738562
15366	0.39937106918239
15370	0.409270906126252
15371	0.394388327721661
15373	0.416017316017316
15374	0.413116123642439
15377	0.410364992942125
15380	0.407753750243522
15381	0.405273069679849
15384	0.391985428051002
15385	0.390093424995593
15386	0.377709506741765
15388	0.386739417989418
15389	0.395352564102564
15391	0.383372183372183
15392	0.401778983868536
15394	0.389961954931226
15402	0.378658709860756
15405	0.37736369910283
15408	0.36673373574782
15409	0.356546687532603
15410	0.355910705225774
15412	0.346291496976428
15413	0.354834834834835
15414	0.354269005847953
15416	0.353725222146275
15420	0.37029637029637
15421	0.3862382343395
15422	0.401582278481013
15423	0.391666666666667
15425	0.390243902439024
15427	0.404936820452542
15432	0.419104991394148
15433	0.409243697478992
15438	0.399726402188783
15440	0.390537289494788
15451	0.389237199582027
15459	0.380490296220633
15466	0.372034956304619
15477	0.363858363858364
15482	0.370441153049849
15487	0.376811594202899
15490	0.382978723404255
15491	0.388951101157148
15492	0.394736842105263
15493	0.407216494845361
15494	0.398905954134231
15500	0.397581254724112
15501	0.396296296296296
15506	0.395049504950495
15507	0.393839383938394
15513	0.399137001078749
15514	0.404281802340055
15515	0.402930402930403
15519	0.401617250673854
15527	0.394110386175278
15536	0.38681204569055
15542	0.379714576962283
15547	0.372810675562969
15548	0.366093366093366
15559	0.359555984555985
15560	0.370891276864728
15561	0.381928272007452
15562	0.381083142639207
15568	0.391754122938531
15577	0.402151488358385
15580	0.412284513979429
15589	0.422162085173052
15591	0.420681605975724
15595	0.419237832874197
15598	0.423294043264237
15599	0.421831267493003
15612	0.431156569630212
15614	0.434924731182796
15616	0.433312169312169
15644	0.431737699454235
15666	0.424991797900262
15674	0.418402777777778
15675	0.411965811965812
15677	0.405676257584655
15689	0.399529647621251
15692	0.393521682995367
15709	0.387648225040213
15728	0.38190528837295
15737	0.381190994916485
15743	0.375626162873909
15745	0.37501322331535
15748	0.374413512668126
15753	0.369064748201439
15754	0.368557919621749
15755	0.36806179868811
15756	0.367576085885945
15757	0.371730121730122
15758	0.371200510855683
15759	0.370681782396473
15761	0.370173640232349
15762	0.369675798247227
15763	0.369187979926235
15764	0.368709917971663
15767	0.368241353936718
15770	0.376553967700709
15771	0.380346290563009
15772	0.388393741334918
15791	0.383382209188661
15792	0.378467052660601
15793	0.373645816320976
15796	0.368916122443495
15797	0.364275668073136
15812	0.359722222222222
15813	0.355253623188406
15814	0.359098228663446
