14692	1
14693	0.555555555555556
14694	0.611111111111111
14695	0.5
14697	0.555555555555556
14698	0.587301587301587
14699	0.523809523809524
14700	0.62962962962963
14701	0.57037037037037
14702	0.587878787878788
14704	0.656565656565657
14705	0.658119658119658
14706	0.611721611721612
14707	0.619047619047619
14708	0.666666666666667
14709	0.666666666666667
14710	0.666666666666667
14711	0.666666666666667
14712	0.7
14713	0.696825396825397
14714	0.663780663780664
14715	0.66403162055336
14716	0.664251207729469
14718	0.664444444444445
14719	0.664615384615385
14720	0.664767331433998
14721	0.664902998236332
14722	0.642036124794745
14723	0.621455938697318
14724	0.645878136200717
14725	0.668010752688172
14726	0.688131313131313
14727	0.667260843731432
14728	0.667226890756303
14729	0.685714285714286
14730	0.684684684684685
14732	0.666192508297772
14733	0.666216824111561
14734	0.666239316239316
14735	0.666260162601626
14736	0.666279519938057
14737	0.681801402731635
14738	0.681113460183228
14739	0.665656565656566
14740	0.665700483091787
14741	0.665741597286463
14742	0.651891252955083
14743	0.638888888888889
14744	0.64
14746	0.654117647058824
14747	0.654600301659125
14748	0.64247701983551
14749	0.643372932681109
14751	0.644219977553311
14752	0.633116883116883
14754	0.622598162071846
14755	0.624117765678564
14756	0.62556010130528
14757	0.626930320150659
14758	0.628233151183971
14759	0.61872025383395
14761	0.620242362177846
14762	0.621693121693122
14763	0.623076923076923
14764	0.624397824397824
14765	0.625659580883462
14767	0.636669593210419
14768	0.627877237851663
14769	0.628985507246377
14770	0.620657276995305
14772	0.612676056338028
14776	0.614155251141553
14777	0.615574478588177
14778	0.616936936936937
14779	0.609473684210526
14780	0.602301207564366
14781	0.603951603951604
14782	0.597100508492914
14783	0.598839662447257
14784	0.592283950617284
14785	0.585968081903041
14788	0.579880497600157
14789	0.574010327022375
14790	0.576190476190476
14791	0.570542635658915
14792	0.572752383498174
14793	0.57488679902473
14794	0.569458631256384
14796	0.571618809821057
14798	0.566381766381766
14799	0.568561872909699
14800	0.570671653420602
14802	0.565621901929383
14803	0.56073161627473
14804	0.555994152046784
14805	0.565148911798396
14806	0.574023423802511
14807	0.58262901120044
14808	0.590976430976431
14809	0.599075907590759
14810	0.600401216592248
14811	0.601687924360683
14812	0.609347771969131
14813	0.604090354090354
14814	0.611560347409404
14815	0.618820901663434
14818	0.619706934348679
14819	0.614452372862159
14820	0.615401723658605
14821	0.61031941031941
14823	0.611325611325611
14824	0.612305099030763
14825	0.607410857527299
14827	0.602644291889143
14828	0.603748125937032
14830	0.599125650849789
14831	0.600270413829736
14832	0.595784076342401
14833	0.596965452847806
14834	0.592607897153352
14835	0.593821975342095
14837	0.595006441867698
14838	0.590785907859079
14839	0.586666666666667
14840	0.582645502645503
14841	0.578719326750823
14846	0.574885170603675
14847	0.571140180878553
14848	0.567481613993242
14849	0.558817772558231
14852	0.555401341660884
14853	0.547049441786284
14855	0.538884524744698
14856	0.530901050304035
14857	0.527995642701525
14859	0.520287677114642
14861	0.517578193871434
14862	0.514927188683836
14863	0.512332990750257
14865	0.505065856129686
14866	0.507341923883728
14867	0.509570241964608
14868	0.507122507122507
14869	0.504725415070243
14870	0.502377578334121
14872	0.50461280402572
14873	0.502298216583931
14874	0.500030231573856
14875	0.502252050708427
14876	0.500014716703459
14877	0.502207505518764
14879	0.504357298474946
14880	0.506465212347565
14881	0.508532327887167
14882	0.510559691204853
14884	0.512548315096086
14886	0.51027977102314
14887	0.516439773903352
14888	0.52248427672956
14889	0.528416149068323
14890	0.530122945581883
14893	0.53588830821278
14894	0.537483166242705
14895	0.543089430894309
14896	0.544578313253012
14897	0.546040449222038
14898	0.547476475620188
14899	0.54494223724993
14901	0.542452720733264
14902	0.543905515422543
14903	0.545332970669568
14904	0.54288210781019
14905	0.540473501207007
14907	0.538106185002737
14908	0.5395670995671
14909	0.53723677452491
14910	0.534945724623881
14911	0.536417466993074
14912	0.534160976619077
14914	0.539308369142623
14915	0.54437091453666
14916	0.549350467383254
14917	0.554248831868219
14918	0.55906776341559
14919	0.560224740869902
14920	0.564928219577176
14921	0.569556642773164
14922	0.574111598934294
14923	0.578594634734986
14924	0.579516854964637
14925	0.583896887725422
14926	0.588208837075417
14927	0.585581254562612
14928	0.589831703233765
14929	0.594017094017094
14930	0.591370558375635
14931	0.595498128493052
14932	0.599563473935333
14933	0.600234505862647
14936	0.604212271973466
14937	0.604830632316963
14938	0.602155782080671
14939	0.606056215589684
14940	0.609899569583931
14941	0.613686952403505
14942	0.617419445616997
14943	0.621098104793757
14944	0.621534167586799
14945	0.625138604085973
14946	0.628691792672835
14947	0.632194700289129
14948	0.632518380724599
14949	0.635952788381379
14950	0.636238498877056
14951	0.636520241171404
14952	0.639870285031575
14953	0.6401161233952
14954	0.643402734140449
14956	0.643614224436142
14957	0.643822843822844
14958	0.647031647031647
14959	0.650197282484278
14960	0.653320521033526
14961	0.656402116402117
14962	0.659442805637496
14963	0.662443309552584
14964	0.665404333153
14965	0.668326566051227
14966	0.671210682868173
14967	0.674057343622561
14968	0.676867194108574
14971	0.676779635933106
14972	0.676693200298351
14973	0.679444747529854
14974	0.682161317466042
14975	0.676404681875611
14977	0.676322849815032
14978	0.676242044935129
14979	0.673384472338447
14980	0.667796219455971
14981	0.665032063372312
14982	0.662302032672403
14983	0.662337808360881
14984	0.659652057544329
14985	0.654289032686245
14986	0.648991145781903
14987	0.643757346219146
14988	0.641263980653798
14989	0.638800535475234
14990	0.639022576361222
14991	0.633950968612323
14992	0.631574544618023
14993	0.629226188623655
14994	0.626905460346868
14995	0.627216094771242
14996	0.624929069390402
14997	0.622668637327944
15208	0.620434387876248
15289	0.623354123354123
15290	0.623686020237745
15292	0.621469587513283
15294	0.621813291537263
15296	0.619627837308446
15297	0.619982847341338
15299	0.620333853501679
