15914	0.666666666666667
15916	0.222222222222222
15918	0.111111111111111
15919	0.333333333333333
15920	0.333333333333333
15922	0.428571428571429
15924	0.404761904761905
15925	0.462962962962963
15927	0.57037037037037
15929	0.527272727272727
15930	0.494949494949495
15931	0.572649572649573
15932	0.633699633699634
15933	0.682539682539683
15934	0.680555555555556
15935	0.718137254901961
15936	0.712418300653595
15937	0.707602339181287
15938	0.670175438596491
15939	0.66984126984127
15940	0.66955266955267
15941	0.669301712779974
15942	0.696859903381643
15943	0.694444444444445
15944	0.692307692307692
15945	0.665716999050332
15946	0.641975308641975
15947	0.620689655172414
15948	0.601532567049809
15949	0.60573476702509
15950	0.630376344086022
15951	0.612373737373738
15955	0.595959595959596
15956	0.580952380952381
15957	0.604232804232804
15958	0.58958958958959
15961	0.593646277856804
15962	0.614484930274404
15966	0.600427350427351
15968	0.58739837398374
15969	0.607046070460705
15970	0.609819121447029
15971	0.612403100775194
15972	0.6
15973	0.602898550724638
15974	0.619796484736355
15975	0.607860520094563
15976	0.610260770975057
15978	0.599183673469388
15981	0.575686274509804
15982	0.579185520361991
15984	0.569908079342042
15985	0.573491730724435
15986	0.564758698092032
15987	0.544588744588745
15988	0.537176274018379
15989	0.541641459971769
15990	0.545879602571596
15991	0.53879472693032
15992	0.532058287795993
15993	0.525647805393971
15994	0.540706605222734
15995	0.544642857142857
15996	0.548397435897436
15997	0.551981351981352
15998	0.555404794210764
15999	0.548873280655546
16000	0.552287581699346
16001	0.555555555555556
16002	0.539906103286385
16003	0.552686489306208
16004	0.546676813800102
16005	0.549919782796495
16006	0.553033033033033
16007	0.564795321637427
16008	0.576099339257234
16009	0.56987456987457
16010	0.563886184139349
16011	0.566455696202532
16012	0.552469135802469
16013	0.54712436013249
16014	0.541972769125282
16015	0.537005163511188
16016	0.547899159663866
16017	0.558413132694939
16018	0.568564554931836
16019	0.570794148380355
16020	0.580439223697651
16021	0.567540574282147
16022	0.562393162393162
16023	0.564659977703456
16024	0.574022128720586
16025	0.575993289102418
16026	0.570884658454647
16027	0.558991228070175
16028	0.554338487972509
16029	0.563433620871029
16030	0.552051123479695
16031	0.554343434343434
16032	0.556567656765677
16033	0.565262408593801
16034	0.560758931404277
16035	0.562795618620861
16036	0.558424908424908
16037	0.566756513926325
16039	0.556162934226768
16040	0.558209299642321
16041	0.554083135122891
16042	0.556130108423687
16043	0.546109746109746
16044	0.554214929214929
16045	0.562104930467763
16046	0.55809139367593
16047	0.565776760742436
16048	0.556021989005497
16049	0.557913351016799
16050	0.554106910039114
16051	0.555998670654703
16052	0.546732026143791
16053	0.543204775022957
16054	0.550693221334056
16055	0.541738860011551
16056	0.533001136462978
16057	0.54047311827957
16058	0.53189417989418
16059	0.523517893596634
16060	0.52054625984252
16061	0.52281169250646
16062	0.525024845955079
16063	0.522098257976121
16064	0.524288688410826
16065	0.521417179311916
16066	0.518609957730146
16067	0.52574166206007
16068	0.527814088598402
16069	0.524974953485044
16070	0.527028456574632
16072	0.52424147638411
16073	0.526276121959575
16074	0.528267477203647
16075	0.530216761562282
16076	0.536787156505466
16077	0.538591038591039
16078	0.544955300127714
16079	0.55118878916706
16080	0.557295064144379
16081	0.554268554268554
16082	0.555777253763831
16083	0.557255779269202
16084	0.558704930095659
16085	0.560125479261067
16086	0.557160876046325
16088	0.562912033500269
16089	0.555648652422846
16090	0.557071960297767
16091	0.549975502204802
16092	0.543013786987019
16093	0.536183424886554
16094	0.537814465408805
16095	0.543555900621118
16096	0.536845333946783
16097	0.538438233734757
16098	0.540001995111976
16099	0.541537324464154
16100	0.547060971157357
16101	0.552485390664454
16102	0.549876437600989
16103	0.547313797313797
16104	0.548717948717949
16105	0.55009746588694
16106	0.55145292170996
16107	0.552784872518708
16108	0.55409385865834
16111	0.551570881226054
16112	0.552878787878788
16113	0.550398048279404
16114	0.547959118897988
16115	0.549285460213839
16116	0.546885992137389
16117	0.548209535502353
16118	0.549511262218445
16119	0.550791649152305
16120	0.552051160212244
16121	0.549686643164904
16122	0.550944492879977
16123	0.552182163187856
16124	0.553400083437631
16125	0.554598671619948
16126	0.552269562795879
16127	0.553467438229081
16128	0.554646596858639
