14637	0.666666666666667
14638	0.444444444444444
14639	0.555555555555556
14640	0.6
14641	0.511111111111111
14642	0.46031746031746
14643	0.428571428571429
14644	0.481481481481482
14645	0.451851851851852
14646	0.43030303030303
14647	0.414141414141414
14648	0.401709401709402
14649	0.43956043956044
14650	0.514285714285714
14651	0.533333333333333
14652	0.549019607843137
14653	0.525054466230937
14654	0.539961013645224
14655	0.552631578947369
14656	0.563492063492063
14657	0.542568542568543
14661	0.52437417654809
14662	0.508454106280193
14663	0.521111111111111
14664	0.532307692307692
14665	0.542260208926876
14666	0.551146384479718
14667	0.559113300492611
14668	0.544061302681992
14669	0.573476702508961
14671	0.600134408602151
14672	0.604166666666667
14674	0.568627450980392
14676	0.536134453781513
14678	0.543386243386243
14679	0.532032032032032
14680	0.556661925082978
14688	0.579397210976158
14689	0.55042735042735
14690	0.572357723577236
14691	0.576848625629113
14693	0.596530084902178
14696	0.599718111346018
14697	0.602693602693603
14698	0.605475040257649
14699	0.622263336416898
14700	0.596335697399527
14702	0.599206349206349
14703	0.601904761904762
14704	0.604444444444444
14705	0.606837606837607
14706	0.621673923560716
14707	0.623340321453529
14708	0.600673400673401
14709	0.579220779220779
14710	0.593984962406015
14711	0.573502722323049
14712	0.55406195207481
14714	0.557815442561205
14715	0.561384335154827
14716	0.575533227569188
14717	0.55726233145588
14718	0.55026455026455
14720	0.543589743589744
14721	0.527117327117327
14723	0.511382481531735
14724	0.506145741878841
14725	0.501136686558682
14727	0.496342305037957
14728	0.491750503018109
14729	0.487350026082421
14730	0.483130390664637
14731	0.479081821547575
14732	0.484084084084084
14733	0.471345029239766
14734	0.467760309865573
14735	0.464313464313464
14736	0.460997511630423
14737	0.449472573839662
14738	0.446604938271605
14739	0.44384221619994
14740	0.433147223038495
14741	0.422834193918531
14742	0.420728291316527
14744	0.410943912448701
14745	0.409159761204669
14746	0.422587948450017
14747	0.420582226762002
14748	0.418643362463587
14749	0.416768416768417
14750	0.414954610606785
14751	0.420367773102696
14752	0.418515976511859
14753	0.4167226577081
14754	0.421929824561404
14755	0.426975945017182
14758	0.425064871309348
14759	0.416477702191988
14760	0.414814814814815
14762	0.406600660066007
14763	0.405164045816346
14764	0.410241766609556
14765	0.408762758277321
14767	0.42002442002442
14768	0.424678047319557
14769	0.43543172867807
14770	0.43971385715934
14771	0.443878128893419
14772	0.435807617458994
14773	0.433961233961234
14781	0.438116688116688
14782	0.436262115465655
14783	0.440304300574445
14784	0.444241037376049
14785	0.448075962018991
14786	0.446114549562825
14787	0.444203003525037
14788	0.442339647723496
14789	0.434967320261438
14790	0.433287419651056
14791	0.442577789820711
14793	0.451641565595984
14794	0.444357024215404
14795	0.453247311827957
14796	0.456634920634921
14797	0.459942507186602
14798	0.452755905511811
14799	0.445736434108527
14801	0.449135360763268
14802	0.457545507927187
14803	0.460714010332331
14804	0.463811042758411
14805	0.45688848988142
14806	0.464934586327621
14808	0.462999273783588
14809	0.465972520395019
14810	0.464050213336154
14811	0.471761721057936
14812	0.474546077423775
14813	0.472543059777102
14814	0.470582359404655
14815	0.473324797268459
14816	0.476010101010101
14817	0.478639846743295
14818	0.481215556605259
14820	0.474668406175256
14821	0.477262977262977
14822	0.47533103573372
14824	0.477882177479493
14825	0.475967623252392
14826	0.478476821192053
14827	0.480936819172113
14828	0.479019890784597
14829	0.477140064236839
14830	0.475296388199614
14831	0.473487941640808
14832	0.475933241957591
14833	0.474139532415147
14835	0.476546121593291
14836	0.474767080745342
14838	0.47302098509828
14840	0.471307026180919
14841	0.469624420170582
14842	0.467972406996797
14843	0.46635024948278
14845	0.460765216554842
14846	0.455279916357761
14848	0.449891988353527
14851	0.456363847314074
14852	0.454924893934182
14853	0.461262976562854
14856	0.463637585697002
14857	0.469802670918876
14858	0.46824302134647
14863	0.470497835497836
14864	0.476480910802945
14865	0.478617829408155
14866	0.480718933735066
14869	0.482785019656528
14870	0.481133619807653
14871	0.483172444498411
14876	0.488820833083128
14877	0.490753939969906
14878	0.485448491970231
14879	0.487397074493849
14881	0.482184271558086
14882	0.477054651647893
14883	0.472006454275958
14884	0.470546737213404
14885	0.469109947643979
14886	0.471167830133799
14888	0.466285261945884
14890	0.468351049623418
14891	0.46354744911446
14892	0.465620094191523
14894	0.467661176145585
14902	0.469671332615495
14908	0.468301101466931
14909	0.466951423785595
14910	0.462305140961857
14913	0.457727862338473
14914	0.456502300476353
14917	0.452026787726585
14923	0.450868802805675
14924	0.446491435788144
14930	0.448618732704845
14931	0.450715347454478
14934	0.446402281928598
14937	0.442150831624516
14938	0.437959828481156
14960	0.43382813198605
14962	0.436014409306995
14963	0.43817003788045
14964	0.440295587915671
14965	0.439305196669538
14967	0.435256300847699
14968	0.437379331726772
14971	0.43338499993018
14973	0.435505742355057
14974	0.437597696421226
14976	0.439661380837851
14977	0.44169730268385
14979	0.443705957719411
14980	0.445687830687831
14986	0.444693543100623
14990	0.443712395878003
14993	0.442744158487261
14996	0.441788605429148
15009	0.440845516106576
15011	0.439914674697283
15012	0.436122306811962
15015	0.435239998026738
15017	0.431519998043603
15019	0.433521246287204
15024	0.435497054934487
15026	0.437447853345729
15028	0.433771820964673
15029	0.430141931249487
15030	0.434890748489075
15033	0.434047948363301
