15822	0.333333333333333
15823	0.777777777777778
15824	0.888888888888889
15825	0.666666666666667
15826	0.777777777777778
15827	0.746031746031746
15828	0.726190476190476
15829	0.638888888888889
15830	0.577777777777778
15831	0.654545454545455
15832	0.712121212121212
15833	0.705128205128205
15834	0.6996336996337
15839	0.695238095238095
15840	0.691666666666667
15841	0.688725490196078
15842	0.649237472766885
15843	0.651072124756335
15844	0.652631578947369
15845	0.622222222222222
15846	0.626262626262626
15847	0.658761528326746
15848	0.659420289855073
15849	0.633333333333333
15850	0.635897435897436
15851	0.613485280151947
15852	0.569664902998236
15853	0.576354679802956
15854	0.604597701149425
15857	0.565591397849462
15858	0.530241935483871
15859	0.538510101010101
15860	0.546048722519311
15861	0.552941176470588
15862	0.540740740740741
15863	0.547547547547548
15864	0.553816974869607
15865	0.54251012145749
15866	0.548717948717949
15867	0.554471544715447
15868	0.528068137824235
15869	0.534514581026209
15870	0.525369978858351
15871	0.531649831649832
15873	0.537520128824477
15874	0.543015726179464
15875	0.562056737588653
15876	0.552721088435374
15877	0.557278911564626
15878	0.548496732026144
15879	0.540221216691805
15880	0.532414126753749
15881	0.53738644304682
15882	0.542087542087542
15883	0.534632034632035
15884	0.550960735171262
15885	0.566444847751563
15886	0.581141632573544
15887	0.595103578154426
15888	0.608378870673953
15889	0.599506433985546
15890	0.601638504864311
15891	0.614087301587302
15892	0.615705128205128
15893	0.627350427350427
15894	0.628524046434494
15895	0.629645888206029
15896	0.640380789997158
15897	0.650655624568668
15898	0.651106639839034
15899	0.651538862806469
15901	0.6519533231862
15902	0.661359990127114
15903	0.661501501501502
15904	0.661637426900585
15905	0.661768056504899
15906	0.661893661893662
15907	0.662014497457536
15908	0.662130801687764
15909	0.654012345679012
15910	0.646190906353508
15911	0.646684298168283
15912	0.647160068846816
15913	0.65546218487395
15914	0.663474692202462
15915	0.663548070925778
15916	0.656043190525949
15917	0.663772557030984
15918	0.671244277985851
15919	0.678469678469679
15921	0.663720337633381
15922	0.649446781985351
15923	0.649813162510486
15924	0.643150429264651
15925	0.643640350877193
15926	0.644115120274914
15927	0.644575355915562
15928	0.638287638287638
15929	0.632188552188552
15930	0.639471947194719
15931	0.640005176988287
15932	0.640522875816994
15933	0.628205128205128
15934	0.635286935286935
15935	0.642168313866427
15936	0.648856756597896
15937	0.643013730241145
15938	0.64344772907464
15939	0.643869891576314
15940	0.644280644280644
15942	0.650632775632776
15943	0.656816266329541
15944	0.656989080370543
15945	0.651360284769896
15946	0.645877061469265
15947	0.634836427939876
15949	0.629726205997392
15950	0.624744813179509
15951	0.625443510737628
15952	0.631634527089073
15953	0.632208824459197
15954	0.632769114576392
15955	0.627939505201504
15956	0.63389247311828
15957	0.634412698412699
15958	0.640169978752656
15959	0.645792322834646
15960	0.646115956072352
15961	0.641303915722521
15962	0.631513016245841
15963	0.626995142262318
15964	0.627591706539075
15965	0.623199790521079
15966	0.623843744241754
15967	0.624473493100944
15968	0.620223271790468
15969	0.620896364469833
15970	0.621554929969068
15971	0.617437478588558
15972	0.613407632556569
15978	0.609462924116805
15979	0.605600971798155
15980	0.601819476819477
15981	0.598116219667944
15983	0.599055266887105
15985	0.599975149877303
15986	0.596371882086168
15987	0.592841163310962
15988	0.58938105891126
15989	0.581574687270052
15992	0.582694318577902
15995	0.583791996330696
15996	0.589197295079648
15997	0.594497975143137
15999	0.595423214778054
16000	0.596330774674724
16001	0.601440511704158
16002	0.60226096648356
16003	0.603066037735849
16006	0.607996894409938
16010	0.608721212585947
16013	0.609432199752582
16014	0.606065140406005
16015	0.60679970436068
16016	0.607520993063162
16017	0.608229324483563
16018	0.604956753160346
16032	0.601742274819198
16036	0.594662953938972
16037	0.595505102625846
16041	0.588580624688336
16043	0.589483353497334
16044	0.58270768276748
16045	0.576048166392994
16046	0.577077922077922
16047	0.574323745933916
16048	0.571615988488965
16049	0.572678007239554
16050	0.570018621973929
16051	0.571086556169429
16052	0.568473883391011
16053	0.573190015812967
16054	0.570582877959927
16055	0.571621621621622
16056	0.569059381962608
16057	0.570103310141261
16058	0.571130579891531
16059	0.57214154377275
16060	0.57313654506637
16061	0.57411591806742
16062	0.571607766143107
16063	0.569138601036269
16064	0.570144045011841
16065	0.571134020618557
16066	0.572108843537415
16067	0.573068821437204
16068	0.570647250850297
16069	0.568262186352639
16073	0.569246231155779
16074	0.563582089552239
16075	0.558002068863603
16076	0.555788583784487
16077	0.553607649956534
16078	0.548206599713056
16079	0.546120451495777
16080	0.550505761143161
16083	0.548417564721913
16084	0.546359342411974
16085	0.547505126452495
16086	0.54547506206274
16087	0.543473724999255
16088	0.544630466235569
16089	0.539540461878227
16090	0.537622256031298
16091	0.532644272179156
16092	0.530807305000853
