15661	0
15662	0
15663	0
15664	0.133333333333333
15665	0.0888888888888889
15666	0.158730158730159
15670	0.119047619047619
15676	0.240740740740741
15677	0.325925925925926
15678	0.327272727272727
15680	0.272727272727273
15684	0.230769230769231
15685	0.197802197802198
15686	0.215873015873016
15687	0.188888888888889
15688	0.166666666666667
15689	0.185185185185185
15690	0.235867446393762
15691	0.278947368421053
15692	0.252380952380952
15693	0.25974025974026
15694	0.324110671936759
15697	0.297101449275362
15707	0.326666666666667
15708	0.327179487179487
15709	0.37701804368471
15710	0.350088183421517
15711	0.325944170771757
15712	0.304214559386973
15713	0.284587813620072
15714	0.266801075268817
15715	0.250631313131313
15716	0.235888294711824
15717	0.222408963585434
15718	0.21005291005291
15719	0.216716716716717
15720	0.222854433380749
15721	0.211426000899685
15722	0.200854700854701
15723	0.207317073170732
15724	0.213317847464189
15725	0.21889996308601
15726	0.224101479915433
15727	0.214141414141414
15728	0.248309178743961
15729	0.237742830712303
15730	0.241725768321513
15731	0.24546485260771
15732	0.235646258503401
15733	0.239477124183007
15734	0.230266465560583
15735	0.221577164973391
15736	0.225716282320056
15737	0.217508417508418
15738	0.221645021645022
15739	0.213868003341688
15740	0.217987497479331
15741	0.210598090785116
15742	0.225800376647834
15743	0.2183970856102
15744	0.211352018332452
15745	0.215224441030893
15746	0.239748677248677
15747	0.252884615384615
15748	0.275524475524476
15749	0.287200361827228
15750	0.308165057067603
15751	0.328218243819267
15752	0.347412008281574
15753	0.347015425888665
15754	0.365153886280647
15755	0.382546930492136
15756	0.399234851289646
15757	0.406366366366366
15758	0.413216374269006
15759	0.419799498746867
15760	0.426129426129426
15761	0.432218976522774
15762	0.421413502109705
15763	0.427469135802469
15764	0.433303221921108
15765	0.438926437457146
15766	0.436412315930388
15767	0.426143790849673
15768	0.431737346101231
15769	0.429475184888176
15770	0.427290142807384
15772	0.425178753830439
15773	0.423137744486059
15774	0.421164021164021
15775	0.426501035196687
15777	0.431665887486364
15778	0.429573705483108
15779	0.420530048525569
15780	0.418713450292398
15781	0.416953035509737
15782	0.408443789887089
15783	0.406926406926407
15784	0.405454545454545
15785	0.410627062706271
15786	0.409111499385233
15787	0.414112570594581
15788	0.412559123724172
15789	0.423748473748474
15844	0.428331835879006
15845	0.426556162934227
15846	0.424829814237914
15847	0.423150979725903
15848	0.427578537670281
15849	0.41987441987442
15850	0.418329043329043
15851	0.416824694479562
15852	0.415359933757698
15853	0.4139333841851
15854	0.412543728135932
15855	0.411189704293153
15856	0.409870104785359
15857	0.408583772492048
15858	0.412885154061625
15859	0.417079889807163
15860	0.410242514564422
15861	0.408991958772047
15862	0.413148002447766
15863	0.417204301075269
15864	0.426455026455027
15865	0.4302378869308
15866	0.433932086614173
15867	0.437540374677003
15868	0.441065394553767
15869	0.444509688784498
15870	0.442825198550389
15871	0.451203766993241
15872	0.454419631167471
15873	0.452625760088447
15874	0.455773420479303
15875	0.463718334048948
15876	0.461828696357418
15878	0.459979842213186
15879	0.46293251113395
15880	0.461094224924012
15884	0.46398961142743
15885	0.46682425555665
15886	0.464970214970215
15887	0.467752234993614
15888	0.470477090222012
15889	0.477681483552325
15890	0.471226328369186
15891	0.464901142753492
15892	0.463146905294556
15893	0.461427520235467
15894	0.464128035320088
15895	0.458061002178649
15899	0.465099170981524
15901	0.46770004189359
15905	0.465977391783843
15906	0.472780227557298
15907	0.471015076997501
15908	0.469283231165247
15909	0.467583857442348
15910	0.465916149068323
15912	0.468394550520154
15913	0.470827337221339
15914	0.47321562172677
15915	0.475560482877556
15916	0.473846902762566
15917	0.48014813746002
15918	0.482368596141051
15919	0.488494411571335
15920	0.486668987121476
15922	0.488774223139548
15923	0.490842739924747
15924	0.492875386476677
15925	0.494872987398401
15926	0.496836343732895
15927	0.498766233766234
15928	0.496896935456258
15929	0.495059142173978
15930	0.493252149896428
15931	0.495178977860542
15932	0.493390628197258
15933	0.495294760488131
15934	0.497167677495546
15935	0.495386869406827
15937	0.493634939287113
15938	0.495495495495496
15939	0.493761140819964
15940	0.492054462016915
15941	0.493902210214267
15942	0.492212011510257
15943	0.490548360429871
15944	0.485438481675393
15945	0.487316493955095
15947	0.482292612574115
15948	0.480764825094722
15949	0.475859061573347
15950	0.47779619461998
15951	0.476336973798903
15952	0.471549667529567
15953	0.473500837520938
15954	0.468789386401327
15955	0.46744823736105
15957	0.466126908257328
15958	0.464825010463956
15959	0.463542164833413
15960	0.462278001420791
15961	0.461032159217047
15962	0.466214542301499
15963	0.464942951785057
15964	0.466864130022025
15965	0.468757992928609
15966	0.467480401800352
15967	0.466220804913338
15968	0.464978865926608
15970	0.466855031514888
15971	0.468705139247775
15972	0.467457472833817
15973	0.469285080116687
15974	0.474131791713795
15975	0.472851805728518
15977	0.474605786370492
15978	0.476336064571359
15979	0.478043065487012
15980	0.479727204783259
15981	0.478425925925926
15984	0.477141920681744
15985	0.478811742232272
15986	0.483383569054796
15987	0.484984294798131
15988	0.486564141510031
15989	0.488123470732166
15990	0.48966263621436
15991	0.491181984115239
15992	0.492681853196875
15993	0.494162575013639
15994	0.498449332852506
15995	0.49986888841212
15996	0.504071670862438
15997	0.50264289816345
15999	0.504009762900976
16000	0.508125864453665
16001	0.509436119017409
16002	0.510730197598885
16003	0.512008365378129
16004	0.513270882123341
16005	0.511807975222609
16006	0.515760947083155
