15374	0
15381	0
15382	0
15389	0.266666666666667
15403	0.288888888888889
15417	0.396825396825397
15422	0.380952380952381
15423	0.518518518518519
15430	0.548148148148148
15435	0.509090909090909
15437	0.590909090909091
15444	0.653846153846154
15445	0.655677655677656
15455	0.612698412698413
15471	0.577777777777778
15472	0.588235294117647
15480	0.596949891067538
15483	0.604288499025341
15486	0.610526315789474
15502	0.615873015873016
15511	0.620490620490621
15515	0.653491436100132
15522	0.654589371980676
15536	0.655555555555556
15543	0.630769230769231
15557	0.633428300094967
15564	0.635802469135803
15568	0.660919540229885
15571	0.68352490421456
15574	0.660931899641577
15590	0.619623655913979
15592	0.602272727272727
15606	0.566844919786096
15610	0.553501400560224
15619	0.522751322751323
15626	0.530530530530531
15631	0.520151730678047
15633	0.510571300044984
15647	0.518376068376068
15648	0.493089430894309
15655	0.501355013550136
15659	0.493540051679587
15660	0.471106412966878
15662	0.47979797979798
15675	0.48792270531401
15677	0.481344434165896
15681	0.489066193853428
15682	0.496315192743764
15684	0.489795918367347
15693	0.509803921568627
15694	0.515837104072398
15695	0.521528785679729
15696	0.52690426275332
15704	0.531986531986532
15721	0.536796536796537
15735	0.541353383458647
15748	0.557168784029038
15750	0.549581141632574
