15452	0.333333333333333
15455	0.333333333333333
15463	0.166666666666667
15464	0.233333333333333
15466	0.155555555555556
15467	0.111111111111111
15471	0.25
15474	0.416666666666667
15477	0.466666666666667
15480	0.503030303030303
15485	0.53030303030303
15486	0.551282051282051
15488	0.567765567765568
15490	0.580952380952381
15491	0.55
15492	0.524509803921569
15493	0.503267973856209
15494	0.450292397660819
15495	0.43859649122807
15496	0.428571428571429
15497	0.41991341991342
15498	0.383399209486166
15499	0.351449275362319
15500	0.323333333333333
15501	0.298461538461539
15503	0.276353276353276
15579	0.256613756613757
