15837	0.333333333333333
15838	0.555555555555556
15839	0.444444444444444
15840	0.533333333333333
15841	0.577777777777778
15842	0.698412698412699
15843	0.607142857142857
15844	0.546296296296296
15845	0.637037037037037
15846	0.581818181818182
15847	0.595959595959596
15848	0.555555555555556
15849	0.619047619047619
15850	0.625396825396825
15851	0.588888888888889
15852	0.558823529411765
15853	0.570806100217865
15854	0.545808966861599
15855	0.524561403508772
15858	0.538095238095238
15859	0.51948051948052
15861	0.474308300395257
15862	0.490338164251208
15863	0.504444444444444
15864	0.516923076923077
15865	0.478632478632479
15868	0.444444444444444
15869	0.459770114942529
15870	0.473563218390805
15871	0.486021505376344
15872	0.518145161290323
15873	0.527146464646465
15874	0.515745692216281
15875	0.52436974789916
15876	0.532275132275132
15877	0.521521521521522
15878	0.529160739687056
15879	0.53621232568601
15880	0.559401709401709
15881	0.564634146341463
15882	0.553619821912505
15883	0.558877814691768
15884	0.533474277660324
15885	0.539393939393939
15886	0.515942028985507
15887	0.522355843354918
15888	0.528368794326241
15889	0.534013605442177
15890	0.525986394557823
15891	0.544575163398693
15892	0.562091503267974
15893	0.553459119496855
15894	0.557651991614256
15895	0.561616161616162
15896	0.553463203463203
15897	0.545739348370927
15898	0.538415003024804
15899	0.531463082018313
15900	0.524858757062147
15901	0.529508196721312
15902	0.523179975321699
15903	0.517153097798259
15904	0.521825396825397
15905	0.526282051282051
15906	0.530536130536131
15907	0.524649479873361
15908	0.538630377524144
15909	0.552003410059676
15910	0.5648033126294
15911	0.577062374245473
15912	0.588810641627543
15913	0.590943683409437
15914	0.592990250524497
15915	0.577177177177177
15916	0.570760233918129
15917	0.573251310093415
15918	0.567099567099567
15919	0.569620253164557
15920	0.57204641350211
15921	0.566152263374486
15922	0.56860383418649
15923	0.57096679400529
15924	0.581181870338497
15925	0.583193277310924
15926	0.569630642954856
15927	0.564198520894592
15928	0.574103099965169
15929	0.576183180115764
15930	0.563379109446525
15931	0.565649165649166
15932	0.567845198279981
15933	0.569970391148512
15934	0.572027758712728
15935	0.559985069055618
15936	0.562207602339181
15937	0.564361397479954
15938	0.573251981204853
15959	0.581873153301725
15960	0.59023569023569
15961	0.585148514851485
15962	0.586746909985116
15965	0.581826258011295
15966	0.577047547921334
15967	0.572405372405373
15968	0.567894579215334
15969	0.563510256862399
15970	0.565420560747664
15971	0.561162079510703
15972	0.569140950792327
15973	0.570898170898171
15974	0.578560703560704
15975	0.58601980615255
15976	0.593282616570926
15977	0.594558860920417
15978	0.601549225387306
15979	0.602662344041654
15980	0.603747163069197
15981	0.604804633717894
15982	0.600280112044818
15983	0.606887052341598
15984	0.613331526893375
15985	0.619618819139011
15986	0.620377655389457
15987	0.610451612903226
15988	0.60605291005291
15989	0.607007457401158
15990	0.607939632545932
15991	0.598514211886305
15992	0.599562711190618
15993	0.605676257584655
15994	0.596499344590948
15995	0.602567023619655
15996	0.603523734709909
15997	0.594582642343836
15998	0.585838779956427
15999	0.587018749105482
16000	0.588173066751296
16001	0.584506307997081
16002	0.580918122644741
16003	0.577406281661601
16004	0.573968634502048
16005	0.570603105814374
16006	0.562678062678063
16007	0.564112388250319
16008	0.56551724137931
16009	0.571428571428571
16010	0.572715572715573
16011	0.569502388294335
16012	0.561909023117077
16013	0.563296541574687
16014	0.564656674799582
16015	0.570347437220502
16016	0.575927340633223
16017	0.572797095377741
16018	0.569727047146402
16019	0.570961946758125
16020	0.576392808191567
16021	0.573335456306557
16022	0.574502096436059
16023	0.575646997929607
16024	0.572655471206196
16025	0.569719003256836
16026	0.566836251184598
16027	0.568046316826805
16028	0.565218449555799
16029	0.56244138229565
16030	0.567650413458797
16031	0.564877430262046
16032	0.562153382062884
16033	0.563375759660589
16034	0.560700847726552
16035	0.558072321548595
16036	0.559320532412021
16037	0.556737821565408
16038	0.557987012987013
16039	0.559215031672659
16040	0.560422353414165
16041	0.561609440713075
16042	0.562776743223671
16043	0.563924698178842
16044	0.561390727136584
16045	0.558898296603215
16046	0.560069691929991
16047	0.557618488053271
16048	0.55879104911363
16049	0.563509861422575
16050	0.564607274244321
16051	0.569214604675598
16052	0.573749187784276
16053	0.574722145678332
16054	0.575679901105294
16055	0.573168537708693
16056	0.570696009828535
16058	0.571680324257644
16059	0.57605093319379
16060	0.576970889878794
16061	0.574509904459143
16062	0.5720860193222
16063	0.573031825795645
16064	0.573963515754561
16065	0.574881368733888
16066	0.572501585133883
16067	0.570156798351525
16068	0.571098358042404
16069	0.57202620569895
16070	0.566499382455482
16071	0.570667657624179
16072	0.574776101091891
