15406	0.333333333333333
15409	0.555555555555556
15411	0.277777777777778
15412	0.166666666666667
15413	0.222222222222222
15416	0.158730158730159
15417	0.202380952380952
15428	0.37962962962963
15431	0.303703703703704
15435	0.248484848484849
15436	0.318181818181818
15437	0.269230769230769
15438	0.230769230769231
15470	0.244444444444444
15474	0.255555555555556
15476	0.264705882352941
15480	0.309368191721133
15481	0.346978557504873
15482	0.345614035087719
15483	0.376190476190476
15484	0.372294372294372
15485	0.397891963109354
15486	0.420289855072464
15487	0.44
15488	0.406153846153846
15489	0.425451092117759
15490	0.442680776014109
15491	0.458128078817734
15492	0.472030651340996
