15154	0.666666666666667
15155	0.444444444444444
15156	0.388888888888889
15157	0.5
15159	0.444444444444445
15160	0.507936507936508
15161	0.547619047619048
15162	0.5
15163	0.533333333333333
15166	0.436363636363636
15167	0.419191919191919
15168	0.457264957264957
15169	0.391941391941392
15170	0.428571428571429
15172	0.375
15174	0.330882352941176
15175	0.405228758169935
15176	0.432748538011696
15182	0.456140350877193
15183	0.476190476190476
15184	0.523809523809524
15186	0.565217391304348
15187	0.573671497584541
15188	0.581111111111111
15190	0.562051282051282
15191	0.56980056980057
15196	0.576719576719577
15209	0.605911330049261
15212	0.609961685823755
15215	0.570609318996416
15217	0.53494623655914
15218	0.522727272727273
15219	0.511586452762923
15222	0.482352941176471
15223	0.492592592592593
15224	0.483983983983984
15226	0.493598862019915
15229	0.502474134053082
15230	0.510683760683761
15232	0.518292682926829
15233	0.525358110723964
15236	0.531930601698044
15238	0.538054968287527
15239	0.558585858585859
15242	0.548792270531401
15243	0.567992599444958
15244	0.57210401891253
15245	0.575963718820862
15296	0.579591836734694
15299	0.583006535947713
15303	0.586224233283057
15306	0.589259796806967
15307	0.592126717912881
15308	0.594837261503928
15310	0.597402597402598
15311	0.576441102756892
15312	0.568058076225046
15313	0.571400740307812
15314	0.574576271186441
15315	0.566666666666667
15318	0.559139784946237
15320	0.551971326164875
15321	0.545138888888889
15322	0.538621794871795
15323	0.532400932400932
15324	0.526458616010855
15325	0.530582382206614
15326	0.534526854219949
15327	0.528778467908903
15328	0.523272971160295
15329	0.517996870109546
15330	0.512937595129376
15336	0.526101443909663
15337	0.512072072072072
15338	0.507368421052632
15339	0.49419002050581
15340	0.498612498612499
15341	0.502867034512604
15342	0.498628691983122
15343	0.486316872427984
15344	0.482585566596407
15345	0.487021255754726
15355	0.483362019506598
15356	0.479831932773109
15357	0.468673050615595
15358	0.465561792747037
15359	0.470132358063393
15361	0.48203949608444
15362	0.478734914689971
15363	0.475539275539276
15364	0.47244784201306
15365	0.476624590930341
15366	0.466483642187143
15367	0.46368047779022
15369	0.454020467836257
15370	0.444659221076747
15371	0.442387264184024
15372	0.440184154469869
15373	0.438047138047138
15375	0.435973597359736
15376	0.43396104316314
15377	0.44495209086871
15378	0.442805576300722
15379	0.447069597069597
15380	0.451212938005391
15381	0.461470640098748
15383	0.465270566516672
15384	0.475082115754899
15385	0.484626077286628
15386	0.487906087906088
15387	0.497050622050622
15389	0.505952380952381
15390	0.508771929824562
15391	0.511517925247902
15392	0.519940029985008
15393	0.516750171922586
15394	0.513641411946497
15396	0.521815505863362
15397	0.524229691876751
15398	0.521074380165289
15399	0.523461138960394
15400	0.531209738326892
15401	0.533394527493662
15402	0.53552688172043
15404	0.537608465608466
15405	0.539640878223556
15406	0.541625656167979
15408	0.543564276485788
15411	0.545458159411648
15412	0.547308670972793
15413	0.544066620402498
15414	0.540897698792436
15415	0.537799723188569
15418	0.53477059148701
15419	0.531808278867102
15420	0.528910834406756
15421	0.526076377869459
15422	0.523303096653112
15426	0.520589242891401
15427	0.517933130699088
15432	0.515333133553092
15433	0.512787681801766
15434	0.51029526029526
15435	0.507854406130268
15440	0.505463706502913
15441	0.503121796663871
15443	0.500827357970215
15449	0.498579116028781
15453	0.496375838926175
15456	0.494216335540839
15458	0.492099453932845
15463	0.490024079807362
15464	0.487989135047959
15467	0.485993576316157
15468	0.484036393713813
15469	0.482116609505145
15471	0.480233276895375
15474	0.478385478863148
15475	0.476572327044025
15476	0.474792960662526
15477	0.473046545510314
15478	0.471332272968265
15481	0.469649359070278
15482	0.4679970436068
15483	0.466374589266156
15484	0.468773296779934
15488	0.467160916262713
15490	0.46557715788485
15491	0.467942916811695
15495	0.466368535718381
15496	0.464821614760415
15497	0.46715508356858
15498	0.469448320155914
15502	0.471702244116037
15503	0.477705627705628
15513	0.479840780688238
15518	0.481939947946423
15519	0.484003933630448
