15461	0.666666666666667
15463	0.888888888888889
15464	0.611111111111111
15465	0.366666666666667
15466	0.466666666666667
15468	0.523809523809524
15474	0.476190476190476
15475	0.37037037037037
15476	0.362962962962963
15477	0.296969696969697
15481	0.303030303030303
15487	0.256410256410256
15488	0.315018315018315
15489	0.317460317460318
15490	0.361111111111111
15493	0.397058823529412
15503	0.427015250544662
15504	0.417153996101365
15505	0.375438596491228
15507	0.33968253968254
15509	0.369408369408369
15510	0.366271409749671
15511	0.391304347826087
15512	0.413333333333333
15513	0.458461538461538
15514	0.473884140550807
15515	0.487654320987654
15516	0.477011494252874
15518	0.467432950191571
15519	0.501792114695341
15520	0.491263440860215
15523	0.501893939393939
15525	0.491978609625669
15526	0.482913165266107
15527	0.474603174603175
15528	0.484984984984985
15530	0.45945945945946
15531	0.487179487179487
15532	0.496153846153846
15533	0.488211382113821
15534	0.496709252806814
15537	0.504614248800295
15538	0.511980267794221
15539	0.504040404040404
15540	0.511111111111111
15542	0.531914893617021
15545	0.523640661938534
15549	0.515873015873016
15550	0.508571428571429
15556	0.488627450980392
15558	0.495475113122172
15563	0.501935171746493
15564	0.483344980200326
15565	0.477890011223345
15566	0.472727272727273
15567	0.47953216374269
15571	0.474490824763057
15573	0.469705825053575
15575	0.476271186440678
15590	0.482513661202186
15591	0.488454080733298
15596	0.483529612561871
15597	0.489252645502646
15598	0.484455128205128
15604	0.48997668997669
15614	0.47535052012664
15615	0.461369622475856
15625	0.457658425689116
15648	0.454106280193237
15651	0.450704225352113
15655	0.456703182055295
15657	0.453323186199899
15658	0.450080217203505
15660	0.446966966966967
15675	0.443976608187135
15697	0.449760765550239
15706	0.438228438228438
15748	0.435572865952613
15749	0.433016877637131
15752	0.438786008230453
15753	0.436213991769547
15754	0.42570281124498
15755	0.431440045897877
15763	0.429131652661065
15768	0.434655722754218
15769	0.424663637173661
15771	0.430163706025775
15779	0.420497105890364
15780	0.411152725759467
15784	0.402116402116402
15785	0.407867494824017
15786	0.399096150849307
15787	0.390604743384428
15790	0.396416573348264
15796	0.388157894736842
15797	0.393900343642612
15798	0.385861561119293
15799	0.384800384800385
15801	0.377104377104377
15802	0.382838283828383
15803	0.388403546236977
15808	0.387334221714576
15810	0.379885486681603
15811	0.372649572649573
15812	0.365618448637317
15813	0.371245518133192
15817	0.376716280143071
15818	0.369804054819345
15819	0.363080344731721
15820	0.356538356538357
15821	0.3501716001716
15822	0.349873577749684
15824	0.355431351239456
15827	0.360844139333842
15828	0.366116941529235
15833	0.365556537970331
15835	0.370660099473659
15836	0.370032758866258
15839	0.374976657329599
15840	0.368778696051423
15841	0.362733143657138
15842	0.362255097960816
15844	0.356412273800157
15845	0.361376344086022
15846	0.360931216931217
15852	0.370995292255135
15853	0.375615157480315
15854	0.374959625322997
15858	0.379447425959054
15861	0.37874339401057
15866	0.383105867838692
15867	0.387369940001519
15869	0.381588299105974
15870	0.385811682329095
15872	0.385039941902687
15874	0.389151280950336
15875	0.388342325187771
15879	0.382754665832551
15883	0.382048646796848
15885	0.376629517055049
15886	0.376019711650518
15887	0.384746708690371
15891	0.384032634032634
15892	0.383333333333333
15893	0.382648401826484
15894	0.386512595905942
15895	0.385793957222529
15896	0.385089787774352
15897	0.388844146159582
15898	0.388108903605592
15900	0.3873881724178
15901	0.382324274739135
15903	0.381688028746852
15906	0.385365172461947
15916	0.384698097601324
15919	0.384043769394088
15923	0.383401865140154
15926	0.382772072287238
15929	0.382154088050315
15930	0.377406832298137
15939	0.376862715026966
15940	0.3763286121841
15941	0.375804279515188
15942	0.375289480167529
15943	0.374783984422539
15944	0.382271601375562
15945	0.377720748978234
15946	0.381140227294074
15947	0.380577793247477
15948	0.380025226464855
15949	0.379482297474954
15950	0.38280234798584
15951	0.378402320997497
15953	0.381696770662288
15954	0.377359307359307
15955	0.376861838726246
15956	0.380118072748048
15957	0.379595338229448
15962	0.386488723360232
15967	0.385901370984244
15969	0.381660696577824
15971	0.377489541423968
15974	0.373386394234577
15975	0.376556991774383
15976	0.376092221253512
15977	0.372069844555613
15978	0.371657754010695
15979	0.378306878306878
15980	0.37432470064049
15985	0.373895471663452
15986	0.376945171611402
15988	0.373039004029937
15989	0.369193241101793
15991	0.372244250594766
15994	0.371847200418629
15995	0.371456196691875
15997	0.371071117264011
16002	0.370691843053652
16005	0.370318257956449
16006	0.369950248756219
16007	0.366287375006157
16008	0.372530849144028
16009	0.372146559773335
16016	0.368515861629205
16018	0.368174283684584
16019	0.364617044228695
16022	0.364316239316239
16023	0.364019752177647
16025	0.366902103744209
16028	0.36658391634695
16030	0.366270231601538
16033	0.369090855404967
16034	0.371871937753207
