15073	0.666666666666667
15074	0.444444444444444
15075	0.388888888888889
15076	0.5
15077	0.444444444444445
15078	0.412698412698413
15079	0.392857142857143
15080	0.453703703703704
15081	0.42962962962963
15082	0.412121212121212
15083	0.398989898989899
15084	0.44017094017094
15085	0.424908424908425
15086	0.412698412698413
15087	0.361111111111111
15088	0.357843137254902
15089	0.392156862745098
15090	0.456140350877193
15091	0.510526315789474
15092	0.557142857142857
15093	0.567099567099567
15094	0.546772068511199
15095	0.556763285024155
15096	0.565555555555556
15097	0.573333333333333
15098	0.555555555555556
15099	0.563492063492064
15100	0.547619047619048
15101	0.555555555555556
15102	0.562724014336918
15103	0.52755376344086
15104	0.515782828282828
15105	0.52465834818776
15106	0.532773109243698
15107	0.521693121693122
15108	0.547547547547548
15110	0.518729255571361
15111	0.509221772379667
15112	0.483760683760684
15113	0.476422764227642
15114	0.48548199767712
15115	0.49390919158361
15116	0.501761804087385
15117	0.47946127946128
15118	0.458615136876006
15119	0.467468393462843
15120	0.461879432624114
15121	0.456632653061225
15124	0.438367346938776
15125	0.447320261437909
15127	0.468577174459527
15128	0.488630865989357
15129	0.495224784532961
15130	0.477216610549944
15131	0.483982683982684
15132	0.467000835421888
15133	0.473885864085501
15134	0.457821936489382
15135	0.453672316384181
15136	0.460655737704918
15140	0.467301251542394
15141	0.452466291175969
15142	0.448743386243386
15144	0.455448717948718
15145	0.461849261849262
15147	0.467963214231871
15148	0.464003511852502
15149	0.479539641943734
15150	0.494409937888199
15151	0.499262240107311
15153	0.503912363067293
15154	0.49923896499239
15155	0.485746019992595
15156	0.49945945945946
15157	0.495087719298246
15158	0.49088630667578
15160	0.495393495393495
15161	0.508168343611382
15162	0.512130801687764
15163	0.507716049382716
15164	0.503462812405902
15165	0.515427563914193
15167	0.511091986995601
15168	0.506909430438842
15169	0.495120839033288
15170	0.491401586028691
15171	0.495384883315918
15172	0.491743275451141
15173	0.495630461922597
15174	0.484737484737485
15175	0.481446090141742
15177	0.471092410783855
15178	0.475253565164341
15186	0.479283314669653
15187	0.469298245614035
15192	0.473367697594502
15193	0.477312574514342
15194	0.474403902975332
15195	0.464915824915825
15196	0.455709570957096
15199	0.453310036886042
15200	0.450980392156863
15202	0.455128205128205
15203	0.452808302808303
15206	0.456843366277329
15210	0.454534767530712
15211	0.446117457020884
15212	0.450164231509797
15215	0.448040033361134
15216	0.43996723996724
15217	0.438063063063063
15219	0.436209439528024
15220	0.434404595559696
15221	0.432646834477498
15222	0.430934532733633
15223	0.429266136162688
15225	0.427640156453716
15226	0.431657408726202
15227	0.430018674136321
15228	0.439439853076217
15229	0.437700401932891
15230	0.436003376427207
15231	0.43972375207623
15232	0.443354838709677
15233	0.452190476190476
15234	0.445069366329209
15235	0.448531824146982
15238	0.451913759689923
15239	0.455217650566488
15240	0.453356821295753
15241	0.451538283599352
15244	0.444748234221919
15246	0.448060449631542
15247	0.446360788649346
15248	0.44960058097313
15249	0.452769428939459
15250	0.451038471032124
15251	0.449344871928544
15252	0.447687564234327
15253	0.450793650793651
15254	0.458528951486698
15255	0.461439968482222
15256	0.45966070966071
15257	0.453320561941252
15258	0.447110691229728
15259	0.450097847358121
15260	0.453024453024453
15261	0.451417860813834
15262	0.449843400447427
15263	0.448300220750552
15264	0.446787498547694
15265	0.454019034514391
15266	0.452451687745806
15267	0.455215751989946
15268	0.457926661152468
15270	0.460585769502967
15272	0.463194388454406
15273	0.465753788180347
15274	0.472431865828092
15275	0.478985507246377
15276	0.481302558597245
15277	0.483576964831225
15279	0.481744725422714
15280	0.483986203498399
15281	0.490203237191189
15282	0.488324555707861
15284	0.486479422108165
15285	0.48466704235935
15286	0.486808214410024
