15403	1
15404	0.555555555555556
15405	0.611111111111111
15406	0.633333333333333
15407	0.644444444444445
15414	0.46031746031746
15419	0.345238095238095
15422	0.416666666666667
15423	0.4
15424	0.448484848484849
15426	0.540404040404041
15427	0.508547008547009
15436	0.531135531135531
15443	0.46031746031746
15446	0.527777777777778
15447	0.583333333333333
15448	0.555555555555556
15449	0.567251461988304
15453	0.57719298245614
15454	0.585714285714286
15460	0.593073593073593
15462	0.570487483530962
15463	0.522946859903382
15464	0.507777777777778
15465	0.52
15466	0.555555555555556
15467	0.53968253968254
15468	0.525451559934319
15469	0.51264367816092
15470	0.501075268817204
15471	0.490591397849462
15472	0.521464646464647
15473	0.510398098633393
15474	0.481232492997199
15475	0.454497354497355
15476	0.447947947947948
15477	0.441915599810337
15479	0.436347278452542
15480	0.464529914529915
15481	0.490650406504065
15482	0.483159117305459
15483	0.491694352159469
15484	0.499647639182523
15485	0.492255892255892
15486	0.499838969404187
15487	0.478569226025285
15489	0.486406619385343
15490	0.493764172335601
15491	0.500680272108844
15493	0.481045751633987
15494	0.462543991955757
15495	0.470246734397678
15496	0.477521546703937
15497	0.472278338945006
15498	0.491125541125541
15500	0.473893065998329
15502	0.480540431538617
15503	0.475550360413014
15504	0.470809792843691
15509	0.466302367941712
15510	0.462013044244668
15511	0.457927974057006
15512	0.454034391534392
15514	0.450320512820513
15515	0.456876456876457
15518	0.473089099954772
15524	0.488586479367867
15529	0.474424552429668
15550	0.470393374741201
15576	0.457142857142857
15577	0.472222222222222
15579	0.468417047184171
15585	0.455757126990004
15598	0.461381381381382
15601	0.449239766081871
15658	0.437571200729096
15664	0.426351426351426
15665	0.415557719355188
15674	0.405168776371308
15675	0.403395061728395
15676	0.409816320385426
15677	0.407973356842002
15684	0.406196213425129
15685	0.404481792717087
15688	0.402827177382581
15690	0.401229617749265
15696	0.392110762800418
15697	0.398280558392918
15703	0.38942987931752
15705	0.395522995522996
15707	0.394171046344959
15711	0.407199625993455
15713	0.419812399908488
15728	0.41799178798059
15729	0.423172514619883
15732	0.421320160366552
15734	0.419524510835262
15736	0.411049268192125
15740	0.40949494949495
15741	0.407986798679868
15742	0.413058952954119
15744	0.417983374579605
15745	0.429176001991536
15747	0.433699633699634
15748	0.431805929919137
15749	0.42996532063716
15750	0.440521518403138
15751	0.432438554762714
15752	0.436697247706422
15753	0.446846846846847
15754	0.456724581724582
15755	0.454540665823852
15756	0.452414221394194
15757	0.450343249427918
15758	0.459820089955023
15759	0.457657923175165
15762	0.461200444251292
15763	0.464653658073399
