15437	0.333333333333333
15438	0.555555555555556
15440	0.611111111111111
15441	0.366666666666667
15442	0.355555555555556
15443	0.349206349206349
15444	0.261904761904762
15445	0.277777777777778
15446	0.288888888888889
15447	0.357575757575758
15448	0.297979797979798
15449	0.354700854700855
15450	0.304029304029304
15451	0.307936507936508
15453	0.311111111111111
15454	0.313725490196078
15457	0.278867102396514
15458	0.319688109161793
15459	0.287719298245614
15460	0.26031746031746
15461	0.266955266955267
15462	0.30171277997365
15463	0.276570048309179
15464	0.307777777777778
15465	0.284102564102564
15467	0.312440645773979
15468	0.337742504409171
15469	0.33743842364532
15470	0.359386973180077
15472	0.357706093189964
15473	0.356182795698925
15474	0.35479797979798
15475	0.373143196672608
15476	0.370868347338936
15477	0.35026455026455
15478	0.367367367367367
15479	0.365576102418208
15480	0.363922627080522
15482	0.379059829059829
15483	0.409349593495935
15484	0.40572977158343
15486	0.386858619416759
15488	0.384425651867512
15489	0.367340067340067
15491	0.365861513687601
15492	0.364477335800185
15493	0.377068557919622
15495	0.361678004535147
15496	0.347210884353742
15497	0.33359477124183
15500	0.333584715937657
15501	0.333575229801645
15503	0.333566270673189
15504	0.333557800224467
15506	0.345454545454546
15507	0.345029239766082
15510	0.356120185521275
15511	0.355347749853887
15512	0.354613935969868
15514	0.364845173041894
15515	0.363828662083554
15516	0.352278545826933
15517	0.351686507936508
15520	0.351121794871795
15522	0.350582750582751
15523	0.350067842605156
15524	0.339771729587357
15528	0.349246945154874
15529	0.36783988957902
15530	0.366867873910127
15532	0.356677099634846
15534	0.365169964485033
15535	0.355300505985438
15536	0.345825825825826
15540	0.354269005847953
15543	0.345067213488266
15544	0.361860361860362
15545	0.369576977171914
15547	0.377004219409283
15550	0.375925925925926
15551	0.374887082204155
15552	0.373885787050642
15553	0.372920252438325
15554	0.371988795518207
15558	0.37108983128135
15563	0.377884701060323
15564	0.376872169975618
15565	0.390875042560436
15567	0.40441115272576
15570	0.417501017501018
15571	0.415671285236503
15575	0.406732117812062
15576	0.412262640128117
15577	0.403583426651736
15588	0.395175438596491
15591	0.407646048109966
15592	0.412932183182551
15597	0.404590118875833
15598	0.396498316498317
15601	0.401848184818482
15605	0.393968808645571
15606	0.4057364045942
15607	0.41075429424944
15608	0.409279609279609
15609	0.41413596885295
15610	0.412625639217069
15612	0.411157263182185
15613	0.41584550911768
15614	0.414345287739783
15616	0.418891618891619
15619	0.417363792363792
15620	0.415876527602191
15624	0.414428401386948
15639	0.41301805237732
15642	0.411644177911045
15644	0.416003536693192
15645	0.408952629291612
15646	0.407681716754498
15648	0.406442577030812
15654	0.405234159779614
15658	0.398590976832408
15662	0.397529876938114
15663	0.396494448815456
15664	0.390150537634409
15666	0.383957671957672
15668	0.377911094446528
15669	0.372006233595801
15670	0.366238695090439
15671	0.37086066388392
15674	0.365198669015463
15675	0.369766365949572
15676	0.369218500797448
15678	0.368682901283058
15679	0.3681592039801
15681	0.367647058823529
15682	0.372012308573064
15683	0.371451743714517
15684	0.366107114308553
15685	0.360877012675574
15686	0.369942586963864
15687	0.364732127992542
15689	0.359630979349289
15690	0.354636104636105
15696	0.349744572158365
15701	0.344953550621949
15703	0.349330599819837
15705	0.353618925047496
15708	0.35334663522583
15711	0.348635346756152
15713	0.34401766004415
15718	0.339491111885675
15720	0.339410618048389
15733	0.343660696601873
15734	0.347828515570451
15738	0.351916184174249
15740	0.355925744460776
15742	0.351420355290387
15750	0.355385717697636
15760	0.350943396226415
15762	0.346583850931677
15763	0.342305037957212
15765	0.338104976141786
15766	0.333981744725423
15767	0.329933481152993
15772	0.325958378970427
15775	0.326046701777169
15776	0.330101701359186
15777	0.338029491875646
15778	0.34189581157907
15779	0.345694301112258
15786	0.34942653792103
15789	0.34924048931308
15790	0.345226230815228
15804	0.345090311986864
15805	0.34495670995671
15806	0.341058894024996
15807	0.337226771620221
15810	0.333458874730609
15811	0.337161183529899
15813	0.337118886842644
15814	0.333414283690527
15815	0.340699373486259
15816	0.336996119426626
15818	0.340560125342734
15822	0.336898188511092
15825	0.34399018649493
15826	0.340330716425835
15829	0.336729333183234
15830	0.343711129676042
15831	0.34011206025535
15833	0.336569226294357
15835	0.333081462291307
15837	0.329647632783149
15839	0.329685434840074
15842	0.329722658294087
15843	0.32975931489347
15845	0.326428412722829
15846	0.326497808909869
15847	0.329899497487437
15848	0.329933665008292
15850	0.326666995057715
15851	0.330016745516916
15853	0.326781287227535
15855	0.323593177108242
15856	0.326923987686479
15858	0.333427137563904
15873	0.333426235600149
15874	0.336615139246718
15875	0.339758487126908
15876	0.339697585195216
15877	0.339637545083311
15878	0.34270824106062
15879	0.342620625100551
15882	0.342534231688763
15883	0.342449038185472
15884	0.345437219093133
15887	0.345326174269649
15889	0.34521665060813
15892	0.345108620451086
15900	0.348018648018648
15904	0.347886347886348
15906	0.347755827576455
15910	0.347627055306428
15913	0.3475
15917	0.347374631268437
15921	0.347250919392356
15923	0.350052811912307
15926	0.349906790265329
15929	0.349762673248529
15933	0.3525064307673
15934	0.355214708662985
15935	0.357888116027823
15936	0.357678246090263
15938	0.357471055343396
15939	0.360091357134271
15946	0.365491430069847
15950	0.370823434859176
15951	0.373299110439155
15952	0.378521617852162
15958	0.383679114799447
15959	0.388772675834162
15964	0.393803353399313
15968	0.390575457059974
15974	0.390108174417308
15976	0.392356617443726
15980	0.394577751445531
15982	0.396772016890862
15985	0.398939845403118
15987	0.39841499330656
15989	0.400552456839309
15991	0.402664474377622
15997	0.404751448229709
15998	0.40418910086832
15999	0.406247748443209
16000	0.405678104575163
16001	0.407709143968872
16002	0.412300545953609
16004	0.416838765675975
16007	0.418760518760519
16010	0.423214461145496
16011	0.427617404190187
16013	0.429435269304076
16018	0.433757729385106
16019	0.435515532685344
16025	0.437253511136331
