15312	1
15313	0.777777777777778
15314	0.555555555555556
15316	0.333333333333333
15317	0.222222222222222
15319	0.253968253968254
15320	0.357142857142857
15321	0.425925925925926
15322	0.474074074074074
15323	0.448484848484848
15325	0.484848484848485
15326	0.512820512820513
15327	0.487179487179487
15329	0.511111111111111
15331	0.572222222222222
15332	0.622549019607843
15333	0.553376906318083
15340	0.530214424951267
15345	0.57719298245614
15346	0.553968253968254
15352	0.564213564213564
15355	0.544137022397892
15356	0.582125603864734
15357	0.562222222222222
15358	0.57025641025641
15359	0.528015194681862
15361	0.537918871252205
15362	0.54679802955665
15363	0.554789272030651
15365	0.562007168458781
15366	0.547715053763441
15367	0.554924242424242
15368	0.522281639928699
15369	0.549579831932773
15370	0.519047619047619
15373	0.490990990990991
15376	0.465149359886202
15378	0.441295546558704
15379	0.419230769230769
15384	0.398780487804878
15388	0.379790940766551
15389	0.377630121816168
15392	0.375616631430585
15397	0.388552188552189
15400	0.386151368760064
15402	0.383903792784459
15404	0.381796690307329
15407	0.379818594104308
15410	0.404625850340136
15441	0.388758169934641
15447	0.373805932629462
15458	0.372278664731495
15459	0.358490566037736
15460	0.357575757575758
15462	0.356709956709957
15468	0.344193817878028
15469	0.332325065537407
15473	0.33235924410676
15480	0.332391713747646
15482	0.332422586520947
15484	0.321699277278336
15489	0.311486601809182
15490	0.322585978835979
15501	0.322916666666667
15502	0.333333333333333
15515	0.333333333333333
15518	0.343137254901961
15535	0.34285308326229
15571	0.342581090407177
15573	0.342320590207914
15574	0.34207094418362
15575	0.350963977676306
15576	0.359496482784154
15579	0.358798798798799
15580	0.366900584795322
15586	0.366028708133971
15588	0.365190365190365
15589	0.364383858054744
15590	0.363607594936709
15591	0.362860082304527
15593	0.362139917695473
15594	0.377510040160643
15595	0.376458213807612
15596	0.375443510737628
15597	0.36671226630187
15602	0.358282099260447
15619	0.350139324277255
15624	0.342271024855295
15626	0.334665002080732
15627	0.327309727309727
15628	0.334687052078356
15629	0.341826398628643
15630	0.341645695111721
15632	0.34147069802165
15633	0.348245614035088
15634	0.354810996563574
15635	0.367978119082685
15636	0.367278224421082
15638	0.35993265993266
15639	0.366006600660066
15640	0.365365948359542
15642	0.364743955834761
15643	0.364139905402041
15644	0.363553113553114
15645	0.362982929020665
15646	0.362428730970434
15647	0.374235606322834
15648	0.373485105901008
15649	0.366694467611899
15650	0.366093366093366
15652	0.359555984555985
15653	0.364991571849979
15654	0.370284117373079
15655	0.375438596491228
15656	0.380459770114943
15657	0.385352195697023
15658	0.38447052006374
15659	0.389213312443622
15660	0.393837535014006
15661	0.398347107438017
15663	0.402745788736847
15664	0.40703718512595
15665	0.411224757408865
15666	0.415311827956989
15667	0.424592592592593
15669	0.417906095071449
15671	0.421792979002625
15672	0.420421511627907
15673	0.419081693500298
15674	0.417772558230574
15675	0.421543681085666
15677	0.425229741019215
15678	0.423858152844799
15679	0.422517044407592
15680	0.416303558460421
15681	0.419958494346644
