14619	0.333333333333333
14622	0.333333333333333
14662	0.5
14945	0.433333333333333
14951	0.511111111111111
14952	0.650793650793651
14953	0.571428571428571
14956	0.592592592592593
14958	0.674074074074074
14959	0.672727272727273
14981	0.671717171717172
14984	0.670940170940171
14987	0.67032967032967
14999	0.714285714285714
15050	0.708333333333333
15225	0.66421568627451
15227	0.701525054466231
15229	0.732943469785575
15238	0.659649122807018
15241	0.596825396825397
15242	0.542568542568543
15246	0.582345191040843
15247	0.561594202898551
15249	0.57
15253	0.577435897435898
15256	0.534662867996201
15258	0.49647266313933
15261	0.462233169129721
15265	0.431417624521073
15268	0.446594982078853
15282	0.460349462365591
15286	0.472853535353535
15359	0.44503862150921
15362	0.457703081232493
15365	0.469312169312169
15369	0.47997997997998
15378	0.507349454717876
15400	0.49842555105713
15405	0.506837606837607
15407	0.514634146341464
15418	0.521873790166473
15419	0.528608342561831
15420	0.504580690627202
15421	0.511784511784512
15422	0.533011272141707
15432	0.538698735738514
15433	0.54403073286052
15434	0.535430839002268
15435	0.52734693877551
15446	0.53281045751634
15447	0.537958773252891
15449	0.530237058538945
15450	0.522944327975775
15462	0.516049382716049
15463	0.533333333333333
15464	0.526315789473684
15467	0.519661222020569
15468	0.524644457432301
15469	0.507156308851224
15470	0.512386156648452
15471	0.495857570950115
15474	0.501280081925243
15476	0.485615079365079
15478	0.480929487179487
15481	0.476456876456877
15490	0.472184531886024
15491	0.47790459467369
15492	0.493037794828076
15495	0.49799861973775
15496	0.502749832327297
15497	0.507303077725613
15498	0.511669203450025
15499	0.515858324077502
15509	0.51987987987988
15510	0.506198830409357
15512	0.493050808840283
15530	0.497502497502498
15537	0.493346316131126
15538	0.506012658227848
15539	0.501748971193416
15540	0.505771354009836
15541	0.501616220981487
15544	0.497609485561293
15545	0.509430438842204
15548	0.505335157318742
15579	0.493718257150495
15580	0.482497387669802
15581	0.479145386448757
15582	0.490719933416563
15583	0.487260887260887
15586	0.476668259276955
15587	0.466417328969924
15588	0.463585754594677
15589	0.467861142217245
15590	0.465058479532164
15593	0.462342497136312
15594	0.4597096570587
15595	0.46389060674775
15596	0.467946127946128
15600	0.465280528052805
15601	0.462693328156345
15602	0.46665397550606
15607	0.457679860592482
15608	0.468009768009768
15609	0.478047319556754
15611	0.475342385234821
15624	0.466539748471213
15625	0.464095594065013
15628	0.461718098415346
15629	0.465410865410865
15630	0.469004719004719
15631	0.472503160556258
15632	0.470061584640066
15635	0.467683702008645
15636	0.471114442778611
15637	0.474457215836526
15638	0.477715003138732
15639	0.475288420452927
15652	0.472922502334267
15653	0.470615243342516
15663	0.468364720227612
15664	0.466169087920387
15667	0.458650231663607
15670	0.467311827956989
15671	0.475767195767196
15672	0.484022830479523
15673	0.486876640419948
15674	0.484496124031008
15677	0.482170542635659
15678	0.479898218829517
15679	0.477677538746241
15684	0.485532011847801
15685	0.483260389780421
15686	0.481039248203427
15687	0.483769063180828
15688	0.491305281236582
15691	0.493846750590642
15692	0.48674104194905
15693	0.494073312778349
15713	0.487065180682202
15714	0.484899943395598
15715	0.482780130667455
15719	0.48533411033411
15720	0.487835249042146
15721	0.485718784443395
15723	0.48364551299972
15728	0.481614267328553
15729	0.479623919221235
15734	0.473228933631618
15735	0.466961000735835
15736	0.469588706866504
15737	0.472164889347552
15740	0.466032877797584
15741	0.460019550342131
15743	0.462668872346292
