15338	0
15339	0.444444444444444
15340	0.555555555555556
15342	0.466666666666667
15343	0.422222222222222
15345	0.301587301587302
15346	0.30952380952381
15347	0.388888888888889
15348	0.377777777777778
15349	0.36969696969697
15350	0.419191919191919
15351	0.405982905982906
15352	0.443223443223443
15353	0.473015873015873
15354	0.455555555555556
15355	0.441176470588235
15356	0.392156862745098
15357	0.456140350877193
15358	0.47719298245614
15360	0.463492063492064
15361	0.512265512265512
15362	0.525691699604743
15363	0.509661835748792
15364	0.495555555555556
15365	0.508717948717949
15366	0.471035137701804
15367	0.461199294532628
15368	0.452380952380953
15369	0.466666666666667
15370	0.479569892473118
15371	0.470430107526882
15372	0.462121212121212
15373	0.47415329768271
15374	0.466106442577031
15375	0.477248677248677
15376	0.46946946946947
15377	0.479848269321954
15378	0.489428699955016
15380	0.481623931623932
15381	0.474390243902439
15382	0.483546264034069
15386	0.492063492063492
15387	0.5
15388	0.477777777777778
15389	0.485990338164251
15391	0.465309898242368
15393	0.459810874704492
15394	0.468253968253968
15395	0.462857142857143
15396	0.457777777777778
15397	0.465811965811966
15398	0.460812772133527
15399	0.456091311437224
15400	0.463748597081931
15401	0.470995670995671
15402	0.477861319966583
15403	0.472877596289575
15404	0.468147282291058
15405	0.474764595103578
15406	0.481056466302368
15407	0.476291203948528
15408	0.471752858849633
15409	0.477843915343915
15410	0.473397435897436
15411	0.479254079254079
15412	0.474898236092266
15413	0.490342405618964
15414	0.495453253765274
15417	0.500345065562457
15418	0.505030181086519
15419	0.500260824204486
15420	0.513952308472856
15421	0.518079723559176
15422	0.504264264264264
15423	0.508538011695907
15424	0.512645249487355
15425	0.525141525141525
15426	0.528724440116845
15427	0.532172995780591
15428	0.535493827160494
15431	0.538693164709425
15432	0.541776863551768
15433	0.544750430292599
15434	0.539775910364146
15436	0.534974920200638
15439	0.538002316671122
15440	0.53335074886799
15441	0.528855975485189
15442	0.531918435289222
15443	0.534879934879935
15444	0.53774486383182
15445	0.540517375720742
15446	0.536109204606116
15447	0.545875326614408
15448	0.541447368421053
15449	0.55090206185567
15450	0.553264604810997
15451	0.555555555555556
15452	0.557777777777778
15453	0.553333333333333
15454	0.555555555555556
15455	0.544768069039914
15456	0.540702016430172
15458	0.536752136752137
15459	0.532914046121593
15460	0.535414095103744
15461	0.531671858774663
15462	0.528032619775739
15463	0.536613844870726
15464	0.532951132951133
15465	0.529386529386529
15466	0.525916561314792
15468	0.528385861408684
15469	0.530790744978388
15470	0.53888055972014
15471	0.541064937616662
15472	0.531894345453668
15473	0.528557185586099
15474	0.519747899159664
15475	0.511157024793389
15477	0.513706363184754
15478	0.510773468390422
15479	0.507911530728211
15480	0.505118279569893
15481	0.50768253968254
15482	0.51018622672166
15483	0.502214566929134
15484	0.494428294573643
15485	0.486821705426357
15486	0.489567430025445
15488	0.492250751792737
15489	0.494873547505127
15490	0.492462499532413
15491	0.490105030403538
15492	0.482897603485839
15493	0.485580363532274
15494	0.488204802708135
15495	0.485976436242311
15496	0.488557725248373
15497	0.481627828436339
15498	0.484234009256485
15500	0.482123510292525
15501	0.48468660968661
15503	0.482598978288634
15504	0.480554243426232
15505	0.483086385239027
15509	0.485567199852914
15510	0.483523792248625
15511	0.485965697240865
15512	0.488359087564386
15517	0.490705239920995
15519	0.484290792340328
15521	0.486659310188722
15522	0.484680910487362
15528	0.478467052660601
15529	0.472371930970657
15536	0.474831358004784
15539	0.468858636520447
15540	0.475497903563941
15543	0.469591097308489
15544	0.47202412902896
15545	0.474412381024515
15546	0.472691904833159
15547	0.466962305986696
15548	0.469368382621395
15549	0.4757232522906
15550	0.477996388176029
15551	0.480229172536865
15552	0.482422554820745
15553	0.48457745671368
15555	0.486694773108482
15556	0.48877537303401
15558	0.490820100547029
15559	0.489020251778873
15560	0.49482683982684
15561	0.496768532785482
15562	0.4986775005819
15565	0.500554474504635
15571	0.49499275812125
15574	0.489523224882341
15580	0.484143848784733
15583	0.478852659180528
15585	0.473647738972044
15586	0.468527222875049
15587	0.467073525138041
15588	0.462078086366511
15589	0.457162362043464
15590	0.452324665090623
15591	0.451072124756335
15592	0.44983925783044
15594	0.44515343222804
15595	0.450903137593552
15596	0.453127503872656
15599	0.448480042294475
15600	0.447305075876504
15601	0.446148002348147
15602	0.441641456869883
15604	0.437202849263151
15605	0.436164154103853
15606	0.43514096185738
15607	0.43413296553536
15609	0.42985579346112
15610	0.428909494832416
15612	0.427977044476327
15613	0.427058173494356
