15474	0.666666666666667
15475	0.888888888888889
15476	0.611111111111111
15477	0.5
15478	0.555555555555556
15479	0.492063492063492
15480	0.452380952380953
15481	0.425925925925926
15482	0.407407407407407
15484	0.454545454545455
15487	0.48989898989899
15488	0.517094017094017
15497	0.443223443223443
15502	0.384126984126984
15506	0.377777777777778
15511	0.372549019607843
15525	0.405228758169935
15526	0.39766081871345
15527	0.457894736842105
15529	0.50952380952381
15530	0.463203463203463
15531	0.422924901185771
15532	0.38768115942029
15538	0.383333333333333
15539	0.37948717948718
15540	0.376068376068376
15541	0.373015873015873
15542	0.393267651888342
15543	0.389272030651341
15544	0.407168458781362
15548	0.423387096774194
15550	0.438131313131313
15551	0.451574569221628
15569	0.463865546218487
15570	0.456613756613757
15577	0.44994994994995
15578	0.443812233285918
15581	0.455240665766982
15582	0.482478632478633
15593	0.47520325203252
15594	0.500193573364305
15599	0.492432631967516
15600	0.500352360817477
15602	0.507744107744108
15604	0.514653784219002
15605	0.521122417514647
15606	0.513297872340426
15608	0.533163265306123
15613	0.538503401360544
15614	0.543529411764706
15618	0.548265460030166
15619	0.540154813739719
15620	0.544840437922199
15621	0.537149270482604
15628	0.541774891774892
15629	0.534461152882206
15630	0.539019963702359
15631	0.532047535554257
15632	0.525423728813559
15633	0.508196721311475
15635	0.513308655032611
15636	0.528759173920464
15638	0.522652116402116
15640	0.527083333333334
15643	0.511111111111111
15644	0.505804311774461
15645	0.500731635937957
15646	0.505541346973572
15648	0.510144927536232
15649	0.505164319248826
15654	0.500391236306729
15656	0.495814307458143
15657	0.500431938788103
15661	0.504864864864865
15663	0.500350877192983
15665	0.504670767828663
15669	0.508824508824509
15670	0.504381694255112
15671	0.508438818565401
15675	0.512345679012346
15676	0.507979524239687
15677	0.511803310804192
15678	0.507554025626315
15679	0.495611577964519
15680	0.491837665298678
15686	0.480531052303306
15687	0.469609892023685
15691	0.459056860742254
15692	0.448855597170204
15693	0.446316646316646
15694	0.443860487338748
15695	0.434315100514259
15696	0.439258750857927
15697	0.444046285927585
