15358	0.333333333333333
15359	0.555555555555556
15361	0.444444444444444
15362	0.4
15364	0.488888888888889
15366	0.349206349206349
15367	0.428571428571429
15368	0.407407407407407
15369	0.392592592592593
15370	0.381818181818182
15371	0.429292929292929
15372	0.465811965811966
15373	0.494505494505495
15374	0.561904761904762
15376	0.533333333333333
15377	0.549019607843137
15378	0.599128540305011
15379	0.606237816764133
15380	0.578947368421053
15385	0.587301587301587
15386	0.594516594516595
15387	0.571805006587615
15390	0.579710144927536
15391	0.533333333333333
15392	0.517948717948718
15393	0.553656220322887
15394	0.561728395061729
15395	0.545977011494253
15396	0.531800766283525
15398	0.562007168458781
15399	0.526881720430108
15400	0.515151515151515
15401	0.524064171122995
15405	0.513165266106443
15406	0.503174603174603
15407	0.512012012012012
15408	0.537695590327169
15409	0.544309491677913
15410	0.55042735042735
15411	0.539837398373984
15412	0.530003871467286
15413	0.536360280546327
15414	0.527131782945737
15415	0.518518518518519
15417	0.510466988727858
15419	0.531298180696886
15420	0.550827423167849
15421	0.541950113378685
15422	0.546938775510204
15424	0.538562091503268
15425	0.556309703368527
15426	0.535316884373488
15427	0.552527370137433
15428	0.532435465768799
15429	0.537229437229437
15430	0.530075187969925
15431	0.511796733212341
15432	0.505747126436782
15433	0.511111111111111
15434	0.516211293260474
15435	0.531817380574652
15437	0.536098310291859
15440	0.540178571428571
15441	0.533814102564103
15442	0.547940947940948
15443	0.551484999246193
15444	0.535264852209541
15446	0.539073600454675
15447	0.55224292615597
15448	0.546076458752515
15450	0.540166927490871
15451	0.54363267376966
15453	0.546957916820931
15454	0.55015015015015
15455	0.544444444444445
15456	0.556277056277056
15457	0.567654567654568
15458	0.561722384507195
15461	0.564345991561182
15462	0.566872427983539
15463	0.569306433805079
15464	0.571652463512587
15465	0.573914706444827
15467	0.568253968253968
15468	0.562790697674419
15469	0.565178650984585
15470	0.559909439219784
15471	0.562308478038815
15473	0.557220141489805
15474	0.55962555962556
15475	0.56195254021341
15476	0.571372915692691
15477	0.573400442309159
15478	0.575363941769317
15479	0.570321637426901
15481	0.572308132875143
15483	0.574233817238236
15488	0.562633134061706
15489	0.564713804713805
15490	0.573333333333333
15491	0.581699346405229
15492	0.583349197284092
15494	0.578541199900423
15495	0.567521367521368
15496	0.575681341719078
15497	0.577382001998472
15498	0.572862582208377
15499	0.568467550118926
15503	0.570252988601613
15504	0.571990171990172
15505	0.567728442728443
15506	0.569479561736199
15509	0.571184598664804
15511	0.567048054919909
15512	0.568765617191404
15513	0.576137145102662
15514	0.577671543773239
15515	0.57356501922803
15517	0.569561157796452
15518	0.565656565656566
15529	0.567312468951813
15530	0.568927984361811
15534	0.559751726549524
15535	0.561462365591398
15545	0.552550264550265
15547	0.554347373245011
15548	0.550894028871391
15551	0.557856912144703
15552	0.559530908368118
15554	0.561166568800157
15555	0.557714550080962
15556	0.564365459102301
15558	0.565892342797292
15559	0.567385295743505
15560	0.563943355119826
15561	0.555710605410047
15562	0.557318664268839
15563	0.558892016821326
15565	0.565193559438164
15566	0.557176629517055
15568	0.558718742716345
15569	0.560228503890476
15570	0.552447552447553
15571	0.554022988505747
15572	0.560132262635806
15573	0.552511415525114
15574	0.554054054054054
15576	0.555565632746841
15580	0.557046979865772
15581	0.558498896247241
15583	0.559922156384338
15584	0.556960210984979
15586	0.558384970149676
15587	0.555481078061723
15588	0.556906534325889
15589	0.554058468071207
15591	0.551264479023892
15592	0.548523206751055
15593	0.545833333333333
15594	0.543193581780538
15595	0.540602714515758
15596	0.542149511474665
15597	0.547733054017657
15598	0.549174673564918
15599	0.550590239746866
15600	0.551980376596205
15601	0.553345689573234
15602	0.550741993049685
15604	0.552105812739297
15605	0.553445705767687
15607	0.554762228568838
15608	0.556055921494825
15609	0.557327309370363
15610	0.554767378215654
15611	0.548463203463204
15612	0.549798835815785
15615	0.547366639158679
15616	0.552423995145733
15618	0.553693358162632
15622	0.547575199508901
15623	0.545220893287192
15624	0.542905182249445
15625	0.540627227369922
15626	0.545593419506463
15628	0.543311052988472
15629	0.537500239587526
15630	0.5388743505139
15631	0.536699313295058
15632	0.53806739069897
15633	0.539413979976118
15634	0.537267306573589
15635	0.535154001151411
15636	0.536509801826826
15637	0.537844744030311
15638	0.539159253444968
15639	0.54383783970441
15640	0.541711531559247
15642	0.539617278310746
15643	0.540887772194305
15644	0.542139303482587
15645	0.543372247672529
15646	0.544586971012372
15647	0.54251585691748
15649	0.546979116849992
15650	0.544904885942063
15651	0.546081328267905
15653	0.547240802675585
15654	0.54838363390995
15656	0.549510138983823
15657	0.550620627397879
15658	0.548570747265194
15659	0.546549738683674
15660	0.544557061998157
15661	0.545692965297399
15662	0.546813092161929
15663	0.544845536781021
15664	0.542905057850308
15665	0.540991160822756
15666	0.542133665421337
15667	0.54326066090772
15668	0.541369423722365
15670	0.542493165811552
15671	0.543601857783472
15672	0.541732804232804
15673	0.542838413634874
15674	0.538055696334126
15675	0.536259886132365
15677	0.537398809979826
15678	0.538522878298842
15679	0.533860342555995
15682	0.535005224660397
15684	0.536135365793498
15685	0.53440201508871
15686	0.53269079226526
15687	0.536651039788436
15688	0.534935278552528
15689	0.53324114455909
15693	0.534357676124843
15694	0.532682473268247
15696	0.528261871830337
15701	0.523896071236698
15702	0.527814622090716
15705	0.528952753603634
15707	0.527355860376938
15708	0.531198495658426
15709	0.529596348595065
15710	0.533389926428976
15712	0.529105669991795
15713	0.524872824631861
15714	0.523346613545817
15715	0.524484074284871
15716	0.525608047347178
15718	0.524094073221085
15719	0.525212289640266
15720	0.526317401960784
15721	0.524815580415046
15722	0.525915201238701
15723	0.52700208514162
15727	0.525512325512326
15728	0.526593967973278
15729	0.527663225215213
15730	0.528720285606478
15732	0.532290586473096
15733	0.535820468839337
15734	0.534298009173878
15737	0.535289534698169
15738	0.538757523245197
15739	0.542186835340029
15741	0.540639772362201
15742	0.5391098355428
15743	0.542498733810868
15747	0.540966386554622
15748	0.544316996871741
15749	0.542782570227826
15750	0.543680281071586
15751	0.5421615305464
15752	0.538261087880598
15753	0.536792071718969
15756	0.535338795016214
15757	0.538645992204711
15759	0.537189874056687
15761	0.538104904393154
15762	0.534315433235455
15763	0.535244213820937
15764	0.538494254283728
15765	0.541710322198127
15768	0.54257807459027
15769	0.543436819172113
15771	0.541987829614605
15772	0.538262827349212
15774	0.539142305700702
15775	0.540012779154394
15776	0.540874370225906
15777	0.537207425343019
15779	0.535829897694305
15780	0.532221615554949
15782	0.533123931334222
15783	0.53178753937435
15784	0.532686733556299
15785	0.531362126245847
15786	0.532258182804926
15787	0.530945147494882
15788	0.527452087313995
15789	0.526179177451826
15790	0.527097396335584
15791	0.528006642396372
15792	0.531071534328864
15793	0.531949172725872
15794	0.530667780213662
15795	0.527255125678526
15796	0.526012037266057
15798	0.52691078889162
15799	0.529924095968743
15800	0.526559498534021
15801	0.523226843480008
15803	0.522028777169934
15804	0.52084201337222
15805	0.521756274521402
15807	0.518495297805643
15808	0.517341640706127
15809	0.518269125339422
15811	0.517124012076227
15812	0.515989501713616
15813	0.512814181703071
15814	0.515803051753972
15816	0.514687029011338
15817	0.511548693468586
15818	0.508438974967257
15819	0.505357526634123
15820	0.502304006835729
15821	0.501286111212221
15822	0.498275383817553
15824	0.497287706868545
15825	0.498298924538982
15826	0.497316986496091
15829	0.498322029108379
15831	0.499318151224109
15834	0.498338889761626
15835	0.499329053155185
15836	0.502265539646944
15839	0.499328314268892
15840	0.496416778908723
15841	0.495468619341424
15842	0.496461071789687
15845	0.497444919158918
15847	0.498420260643112
15848	0.499387194011064
15849	0.498435595955604
15850	0.499396916359667
15851	0.498450685117352
15854	0.497512518345852
