14954	0.333333333333333
14955	0.333333333333333
14956	0.166666666666667
14957	0.233333333333333
14961	0.377777777777778
14964	0.26984126984127
14969	0.285714285714286
14970	0.444444444444444
14971	0.555555555555556
14972	0.575757575757576
14973	0.646464646464647
14974	0.598290598290598
14975	0.608058608058608
14976	0.571428571428572
14981	0.541666666666667
14982	0.517156862745098
14984	0.496732026143791
14986	0.47953216374269
14999	0.431578947368421
15000	0.422222222222222
15005	0.414141414141414
15006	0.407114624505929
15011	0.428743961352657
15033	0.421111111111111
15053	0.414358974358974
15055	0.408357075023742
15056	0.40299823633157
15057	0.398193760262726
15060	0.393869731800766
15066	0.368458781362007
15068	0.366263440860215
15069	0.364267676767677
15070	0.342840166369578
15074	0.323249299719888
15090	0.323809523809524
15091	0.324324324324324
15095	0.32479848269322
15098	0.342330184435448
15102	0.341880341880342
15107	0.357723577235772
15109	0.372435152922958
15110	0.370616463639719
15115	0.353770260747005
15121	0.338047138047138
15123	0.323349436392915
15126	0.30958988590811
15132	0.296690307328605
15145	0.284580498866213
15147	0.273197278911565
15151	0.262483660130719
15157	0.252388134741076
15171	0.242864054184809
15175	0.233869089215001
15180	0.225364758698092
15181	0.229220779220779
15194	0.221177944862155
15196	0.213551119177254
15206	0.206312098188194
15210	0.199435028248588
15212	0.192896174863388
15214	0.18667371760973
15217	0.180747567844342
15223	0.175099206349206
15226	0.169711538461539
15227	0.164568764568765
15229	0.169606512890095
15234	0.164618086040386
15237	0.16950838306337
15239	0.164665286404417
15260	0.160026827632461
15261	0.164840897235263
15264	0.169457128361238
15265	0.164877205973096
15266	0.160480480480481
15287	0.156257309941521
15289	0.152198678514468
15294	0.148296148296148
15301	0.152980633993292
15303	0.157489451476793
15317	0.153600823045268
15320	0.157984542808391
