15200	0.333333333333333
15201	0.111111111111111
15205	0.222222222222222
15210	0.266666666666667
15212	0.177777777777778
15213	0.317460317460318
15214	0.321428571428571
15215	0.324074074074074
15216	0.325925925925926
15217	0.327272727272727
15221	0.439393939393939
15224	0.423076923076923
15225	0.41025641025641
15226	0.444444444444444
15229	0.472222222222222
15230	0.534313725490196
15231	0.586056644880174
15265	0.524366471734893
15268	0.53859649122807
15269	0.550793650793651
15270	0.591630591630592
15271	0.627140974967062
15286	0.658212560386474
15294	0.685555555555556
15300	0.70974358974359
15301	0.706552706552707
15302	0.703703703703704
15305	0.724137931034483
15355	0.69808429118774
15384	0.653046594982079
15398	0.612231182795699
15423	0.575126262626263
15425	0.560903149138443
15427	0.547899159663866
15429	0.517460317460318
15430	0.48948948948949
15431	0.498814604077762
15441	0.47323436797121
15448	0.44957264957265
15449	0.460162601626016
15450	0.469996128532714
15451	0.479143595422665
15452	0.472515856236787
15453	0.466329966329966
15454	0.446054750402577
15458	0.441258094357077
15459	0.436761229314421
15474	0.432539682539683
15475	0.428571428571429
15476	0.42483660130719
15477	0.421317244846657
15478	0.41799709724238
15479	0.414861402282786
15480	0.411896745230079
