12831	0.333333333333333
12832	0.333333333333333
12833	0.5
12842	0.433333333333333
12843	0.288888888888889
12845	0.301587301587302
12847	0.30952380952381
12848	0.314814814814815
12849	0.385185185185185
12851	0.375757575757576
12852	0.368686868686869
12853	0.363247863247863
12855	0.311355311355311
12867	0.26984126984127
13256	0.277777777777778
13257	0.284313725490196
13258	0.289760348583878
13259	0.294346978557505
13260	0.298245614035088
13261	0.365079365079365
13262	0.362193362193362
13263	0.38866930171278
13266	0.356280193236715
13267	0.354444444444444
13268	0.327179487179487
13269	0.352326685660019
13270	0.327160493827161
13272	0.304597701149425
13273	0.328735632183908
13274	0.350537634408602
13275	0.349462365591398
13277	0.348484848484849
13278	0.367201426024955
13280	0.346218487394958
13281	0.326984126984127
13283	0.309309309309309
13284	0.345661450924609
13285	0.362123256860099
13286	0.360683760683761
13287	0.391869918699187
13288	0.40495547812621
13289	0.401624215577704
13290	0.413671599718111
13291	0.43973063973064
13292	0.449597423510467
13293	0.458834412580944
13294	0.481382978723404
13295	0.488945578231293
13296	0.482721088435374
13297	0.489934640522876
13298	0.483911513323278
13299	0.490807934204161
13300	0.497321220591661
13301	0.50347923681257
13302	0.497402597402598
13303	0.515037593984963
13304	0.520266182698125
13305	0.525228910968245
13306	0.518832391713748
13307	0.52367941712204
13308	0.528291909042835
13309	0.53268475849121
13310	0.536871693121693
13311	0.530608974358974
13312	0.544832944832945
13313	0.558420021106588
13314	0.561603745976002
13315	0.5743108837738
13316	0.576949620427881
13317	0.5700871898055
13318	0.554251434533125
13319	0.557331303906646
13320	0.551277304701962
13321	0.554354354354354
13322	0.557309941520468
13323	0.56015037593985
13324	0.562881562881563
13325	0.557070215298063
13326	0.559810126582279
13327	0.562448559670782
13328	0.556860383418649
13329	0.559506317954746
13330	0.554121246892331
13331	0.556769374416433
13332	0.559325125398997
13333	0.54646707653925
13334	0.541623127830024
13335	0.536942458290773
13336	0.525010403662089
13337	0.520797720797721
13338	0.509476031215162
13339	0.50568801620695
13340	0.502020895294746
13341	0.50548712206047
13342	0.515789473684211
13343	0.512027491408935
13344	0.515183392944807
13345	0.518243661100804
13346	0.521212121212121
13347	0.510891089108911
13348	0.513945512198279
13349	0.516910971508344
13350	0.513380632312671
13351	0.50995115995116
13352	0.506618748128182
13353	0.503379768412391
13354	0.506403599861544
13355	0.503227998640843
13356	0.494078398665555
13357	0.491182091182091
13358	0.488363363363363
13359	0.497418879056047
13360	0.506236091704187
13361	0.503229087210781
13362	0.500299850074963
13363	0.497445721583653
13367	0.500313873195229
13368	0.503109718463657
13369	0.505835667600374
13370	0.508494031221304
13371	0.511087025244999
13372	0.513616775512018
13373	0.510708978057523
13374	0.507870967741936
13375	0.510391534391535
13376	0.507603216264634
13377	0.510088582677165
13378	0.517684108527132
13379	0.52510435301133
13380	0.522176551184185
13381	0.519315290307657
13383	0.521531100478469
13384	0.51872217858078
13385	0.515975677169707
13386	0.50838779956427
13387	0.510698439959926
13388	0.508127931168236
13389	0.500816737914017
13390	0.498424117848578
13391	0.50081053698075
13392	0.503146538807312
13393	0.500771528940543
13394	0.493816368816369
13395	0.487005108556833
13396	0.489466225791214
13397	0.487341968750971
13398	0.480756266470552
13399	0.478777435153274
13400	0.485727069351231
13401	0.488123620309051
13402	0.490472870919019
13403	0.488418759316592
13404	0.490733667204256
13405	0.493003770423125
13406	0.495230217810863
13407	0.493167837116882
13408	0.486925206267301
13409	0.493378977257649
13410	0.495545073375262
13411	0.497670807453416
13412	0.499757176085679
13413	0.501805145295261
13414	0.503815651653449
13415	0.509830007390983
13416	0.507703541438481
13417	0.509607291441214
13418	0.511477045908184
13419	0.509368836291913
13420	0.511219399002204
13421	0.513037495700035
13422	0.510947912416701
13423	0.512748129228839
13424	0.510685890195557
13425	0.512468527640942
13426	0.514220779220779
13427	0.515943331621298
13428	0.521382170591845
13429	0.519281066264934
13430	0.520918684047176
13431	0.526212400245549
13432	0.531418857385708
13433	0.529253988270382
13434	0.534370792745704
13435	0.539404622013318
13436	0.537188801704931
13437	0.53500852931593
13438	0.536409147798384
13439	0.537787534241435
13440	0.539144156688017
13441	0.53698906953247
13442	0.538339877835951
13443	0.539669689119171
13444	0.540978936310382
13445	0.542268041237113
13446	0.540136054421769
13447	0.541420629165372
13448	0.546052744022287
13449	0.547264944249869
13450	0.54179229480737
13451	0.543034825870647
13452	0.540958573469287
13453	0.538913004600953
13454	0.536897517627741
13455	0.534911525585844
13456	0.536190701712842
13457	0.540671950971656
13458	0.541883438622569
13459	0.539887743835112
13460	0.544269765322397
13461	0.545429925524712
13462	0.549718322453725
13463	0.55394631942599
13464	0.551884515817647
13465	0.552952256755778
13466	0.55091874820557
13467	0.551985549297377
13468	0.54997956566468
13469	0.55408934132071
13470	0.552082468520825
13471	0.550102838338133
13472	0.545146956911663
13474	0.546236819779421
13475	0.541359705317105
13476	0.539510582010582
13477	0.53768600458866
13478	0.538822398087144
13479	0.539943839039596
13480	0.541050588625859
13481	0.542142902347953
13482	0.543221030177552
13483	0.547158779917401
13484	0.548184598687781
13485	0.552046268784466
13486	0.5530217615324
13487	0.553984853948792
13488	0.552122815800138
13489	0.550284248720585
13490	0.551258160167833
13491	0.549442119944212
13492	0.547648686030429
13493	0.548632305705108
13494	0.549603781927014
13495	0.550563313769143
13496	0.551511096241775
13497	0.5497372932913
13498	0.547985034506216
13499	0.543565800356972
13500	0.544554562335363
13501	0.542864792503347
13502	0.546507304116866
13503	0.547460949851388
13505	0.548403287533722
13506	0.551959167159441
13508	0.552858833822243
13509	0.55374795751634
13510	0.55462670233463
13511	0.558079208518083
13512	0.556343719134417
13513	0.554628254628255
13514	0.558041064937617
13515	0.561414797266337
13516	0.559680337464565
13517	0.557965587433268
13518	0.558785972936916
13519	0.559597105972478
13520	0.560399125153708
13521	0.563679728697337
13522	0.566923745584346
13523	0.570131717839277
13524	0.573304177486219
13525	0.573990666377252
13526	0.574669611434317
13527	0.570474942737716
13528	0.568750276487503
13529	0.567044356609574
13530	0.565356912398193
13531	0.568483841085976
13532	0.564408688103281
13534	0.562758149854924
13535	0.561125233011354
13536	0.559509687623567
13537	0.557911268158618
13538	0.556329733406327
13539	0.554764846388271
13540	0.553216374269006
13541	0.554006968641115
13542	0.554789327655182
13543	0.553256760220428
13545	0.554038897506264
13546	0.554812971521112
13548	0.553295987697909
13549	0.556345161843315
13550	0.55936322196683
13553	0.562350589953496
13554	0.560803176057413
13555	0.559271392604726
13556	0.557755029790824
13559	0.560713190126671
13560	0.559197324414716
13561	0.557696566998893
13562	0.558418223288083
13564	0.554732294421495
13565	0.555468704765213
13566	0.554012079378775
13567	0.554748383870853
13570	0.553305940544875
13571	0.549713044827051
13572	0.546155031591925
13575	0.542631450742945
13576	0.54128548214224
13577	0.537815703410559
13578	0.534379181344038
13579	0.530975492290891
13581	0.527604219323965
13583	0.524264952113053
13584	0.520957286800037
13585	0.517680825876767
