15390	1
15392	0.777777777777778
15393	0.722222222222222
15394	0.7
15395	0.466666666666667
15396	0.333333333333333
15397	0.416666666666667
15398	0.398148148148148
15399	0.385185185185185
15400	0.375757575757576
15409	0.424242424242424
15411	0.512820512820513
15413	0.534798534798535
15414	0.552380952380952
15418	0.566666666666667
15419	0.57843137254902
15420	0.588235294117647
15421	0.631578947368421
15422	0.635087719298246
15423	0.638095238095238
15424	0.640692640692641
15426	0.642951251646904
15427	0.672705314009662
15428	0.672222222222222
15429	0.671794871794872
15430	0.69610636277303
15431	0.694003527336861
15433	0.692118226600985
15434	0.690421455938697
15435	0.667383512544803
15437	0.667338709677419
15438	0.6875
15440	0.686274509803922
15441	0.704201680672269
15442	0.720634920634921
15443	0.735735735735736
15444	0.714556661925083
15445	0.729194781826361
15446	0.742735042735043
15447	0.722764227642277
15448	0.720092915214866
15449	0.686600221483942
15450	0.68569415081043
15451	0.67003367003367
15452	0.640901771336554
15453	0.627813752698119
15456	0.615543735224586
15457	0.604024943310658
15458	0.619863945578231
15459	0.608627450980392
15460	0.6236802413273
15461	0.637880986937591
15462	0.614255765199162
15463	0.591919191919192
15464	0.570779220779221
15466	0.574143692564745
15467	0.554345634200444
15468	0.546853691798169
