13774	0.333333333333333
13775	0.555555555555556
13786	0.611111111111111
13787	0.366666666666667
13788	0.244444444444444
13797	0.46031746031746
13811	0.511904761904762
13820	0.62037037037037
13841	0.62962962962963
13861	0.696969696969697
13864	0.580808080808081
13867	0.542735042735043
13877	0.465201465201465
13885	0.447619047619048
13886	0.433333333333333
13890	0.42156862745098
13902	0.411764705882353
13904	0.368421052631579
13912	0.364912280701754
13913	0.361904761904762
13915	0.38961038961039
13916	0.442687747035573
13917	0.489130434782609
13918	0.503333333333333
13919	0.515897435897436
13920	0.527065527065527
13922	0.537037037037037
13924	0.545977011494253
13929	0.554022988505747
13930	0.518279569892473
13936	0.485887096774194
13937	0.476641414141414
13942	0.448603683897802
13943	0.442016806722689
13952	0.435978835978836
13953	0.43043043043043
13956	0.425320056899004
13957	0.454790823211876
13963	0.465384615384615
13973	0.442682926829268
13974	0.421602787456446
13976	0.41749723145072
13977	0.428823114869627
13996	0.424579124579125
14005	0.42061191626409
14006	0.431082331174838
14007	0.454787234042553
14020	0.46343537414966
14030	0.458231292517007
14042	0.46640522875817
14077	0.486928104575163
14084	0.506289308176101
14089	0.499883531330072
14193	0.481705948372615
14195	0.464502164502165
14216	0.459899749373434
14217	0.455535390199637
14219	0.451392947594
14223	0.436346516007533
14224	0.432969034608379
14225	0.440507667900582
14236	0.43710530807305
14241	0.444279100529101
14242	0.451121794871795
14255	0.457653457653458
14257	0.443992160410071
14258	0.430933567456834
14259	0.437766410912191
14261	0.425258799171843
14267	0.422669349429913
14268	0.429447052686489
14270	0.426813800101471
14271	0.415278291990621
14275	0.413093093093093
14290	0.419766081871345
14312	0.426179084073821
14314	0.423798423798424
14315	0.438385805474413
14316	0.435759493670886
14318	0.433230452674897
14321	0.438924018869818
14322	0.452443922029582
14329	0.449607955632052
14333	0.4468720821662
14334	0.451983584131327
14335	0.449255992158959
14336	0.446621386276559
14337	0.459056860742254
14339	0.471077819392426
14340	0.475376475376475
14349	0.472288580984233
14353	0.469300296088515
14354	0.466407381987341
14357	0.470623366927958
14361	0.467763157894737
14362	0.471864261168385
14363	0.469037099375833
14364	0.466295609152752
14365	0.47030303030303
14367	0.460990099009901
14369	0.465022972885524
14370	0.468938384415255
14371	0.472740851381628
14373	0.47008547008547
14375	0.467505241090147
14376	0.464997354963851
14377	0.468731971847237
14378	0.472363801109979
14379	0.463775368362524
14380	0.467431067431068
14381	0.470988845988846
14382	0.468552465233881
14383	0.47787610619469
14384	0.481159420289855
14386	0.478610694652674
14387	0.487523332350919
14388	0.49620937756531
14389	0.499074205953568
14390	0.496311858076564
14391	0.493617998163453
14392	0.496454861581538
14393	0.493802479008397
14394	0.49121426698138
14395	0.488688172043011
14396	0.496804232804233
14397	0.504728575594717
14399	0.49684219160105
14400	0.499475129198966
14402	0.507175511826675
14403	0.504521432765708
14404	0.506978178733904
14405	0.499354446722868
14406	0.501851644035462
14407	0.504293348074443
14408	0.501779230210603
14411	0.499320166022614
14412	0.492083641877358
14413	0.485003301706461
14414	0.478074683110654
14417	0.47129348193178
14418	0.469350381247295
14419	0.462786040250829
14420	0.465617715617716
14421	0.459195402298851
14423	0.452905054322154
14424	0.451278228186252
14425	0.445179873751302
14426	0.443678577906766
14427	0.44220730797912
14428	0.445180279617366
14429	0.443708609271523
14430	0.450980392156863
14431	0.458110516934046
14432	0.460801564027371
14433	0.463440860215054
14434	0.461783439490446
14435	0.460157488779596
14436	0.466947960618847
14437	0.465277777777778
14438	0.463638716356108
14439	0.462030007923728
14440	0.460450907622005
14441	0.454835652651005
14442	0.453362897265336
14443	0.451916757940854
14444	0.450496597167112
14445	0.449101796407186
14446	0.451676528599606
14447	0.458127392969022
14448	0.45666781332416
14449	0.455233691463802
14450	0.453824438768652
14451	0.452439483533763
14452	0.454887794198139
14453	0.453506493506494
14454	0.455915083033727
14455	0.458283078355446
14456	0.456886991818886
14457	0.451810469687565
14458	0.450501330059341
14459	0.452876773318762
14460	0.455213274885406
14461	0.453888492912014
14462	0.456188797493145
14463	0.462036229778165
14464	0.46065972821191
14466	0.459305192096181
14467	0.461499493414387
14492	0.46015037593985
14493	0.465803251584459
14494	0.467895578824898
14495	0.469955382843984
14496	0.471983334223599
14497	0.477398889770024
14500	0.479330193615908
14501	0.481232086743327
14502	0.483105163308209
14504	0.481599918785849
14505	0.483450586264657
14506	0.48195688225539
14507	0.487086022035039
14508	0.488855289469834
14509	0.487330564409672
14510	0.489080184919496
14511	0.494040571473676
14512	0.495708456451386
14514	0.494147157190635
14515	0.492608268924058
14516	0.491091364775575
14518	0.492755585646581
14519	0.491251602134192
14520	0.492898691942009
14521	0.49452269170579
14522	0.496124031007752
14523	0.494616709732989
14524	0.499274620242362
14525	0.497752223114756
14526	0.496250680742323
14527	0.500830220008302
14528	0.499314411079117
14529	0.500822089057383
14530	0.505299020994088
14531	0.506739803544736
14532	0.508161375661376
14533	0.506614224844313
14534	0.508024378516757
14535	0.506492000927429
14536	0.510802114456447
14537	0.515056009113347
14538	0.51636865549909
14539	0.517664328009156
14540	0.518943318040551
14541	0.520205910763851
14542	0.518615505849548
14543	0.519870176703931
14544	0.521108965648764
14545	0.522332139606898
14546	0.520750559638081
14547	0.519188749418875
14548	0.520412632549562
14549	0.518866522638684
14550	0.52008298472945
14551	0.51855224988194
14552	0.519761347161816
14553	0.520955699352912
14554	0.519436489911458
14556	0.520623830046581
14557	0.52179686487887
14558	0.522955823293173
14565	0.521444887118194
14566	0.522597440924134
14567	0.521101281970847
14569	0.516998122270289
14570	0.515557614121764
14571	0.516738153594771
14572	0.515310878728924
14573	0.513900200082446
14574	0.512505861343071
14575	0.513691713691714
14576	0.512309657137243
14577	0.510943425657824
14578	0.512127632813785
14579	0.510773130544994
14580	0.511949685534591
14581	0.510606705442853
14582	0.506781936113693
14585	0.507975105744685
14586	0.506676653905195
14587	0.505392629308367
14588	0.506582843606214
14592	0.507759930540482
14593	0.506482080011492
14594	0.505218220546688
14595	0.506392391063924
14596	0.505138339920949
14597	0.506304609428138
14598	0.505060211758391
14599	0.503829194708749
14600	0.504992319508449
14601	0.503770547364853
14602	0.502561772797254
14605	0.503721524697391
14606	0.502521607856799
14617	0.503673503006342
14618	0.504813315339631
14619	0.508264093629947
14620	0.509364111498258
14621	0.508145905420992
14622	0.50694030147556
14623	0.508038077181341
14624	0.506841469346765
14625	0.505657113469541
14626	0.509019990248659
14627	0.512348668280872
14628	0.511139105206902
14629	0.50994175994176
14630	0.510993604953337
14631	0.509805241932467
14633	0.510850984764028
14634	0.509671465485419
14635	0.506296157766973
14636	0.50515448895883
14637	0.504024086619188
14638	0.502904802991084
14639	0.503975141969356
14640	0.505035021609078
14641	0.503920075581314
14642	0.502815954272265
14644	0.501722518008143
14645	0.502783252083117
14646	0.503833786791986
14647	0.504874252478086
14648	0.505904777409224
14649	0.504809085700806
14650	0.50583350077021
14651	0.506848221059777
14652	0.507853368516424
14653	0.508849063175673
14654	0.511918756530826
14655	0.512882917964694
14656	0.511767703153319
14657	0.510662846374248
14658	0.509568219750538
14659	0.510534979423868
14660	0.511492842535787
14661	0.512441917912735
14662	0.51338231272221
14664	0.512287790051153
14665	0.513223419606398
14666	0.512136470444628
14667	0.511059343112632
14669	0.509991919630474
14670	0.508934083784383
14671	0.509875770846367
14672	0.512793176972282
14673	0.513706372756818
14674	0.512639076665555
14676	0.511581225672444
14677	0.51249349297241
14678	0.511442700247254
14679	0.512350442740935
14680	0.513250245795896
14682	0.514142201731191
14683	0.516958768677677
14684	0.515897349976264
14686	0.514845107805412
14687	0.515717645500017
14689	0.514672463195336
14690	0.511731477691363
14691	0.510714964048297
14692	0.509707113873781
14693	0.512484977251266
14694	0.513356060242314
14695	0.514219781968648
14696	0.513203565965079
14697	0.514063303223911
14698	0.514915835980575
14699	0.513904234294518
14700	0.514752914474363
14702	0.515594541910331
14703	0.516429194533295
14704	0.515420401909603
14705	0.516251425342334
14708	0.515249134427217
14709	0.514255059011403
14710	0.515085639979552
14711	0.517721044110098
14712	0.518528337457288
14713	0.519329085182744
14714	0.520123357859207
14715	0.52091122511086
14718	0.519905445530283
14719	0.518907733700353
14720	0.517918003565062
14721	0.516936170212766
14722	0.515962149857968
14723	0.516759528253781
14725	0.515791579995626
14726	0.514831273434245
14727	0.517378090896533
14728	0.514669305080321
14729	0.513722380945872
14730	0.516255076878445
14731	0.515304834054834
14732	0.512634860821389
14733	0.511708237940314
14734	0.512506992727563
14735	0.513299587452186
14739	0.514086085294312
14740	0.51486654862614
14741	0.515641039024306
14744	0.514713264440636
14745	0.515484601507774
14746	0.514562316605625
14747	0.515330520393812
14748	0.516092919115589
14749	0.515174529237286
14750	0.515933888322146
14753	0.515020885547201
14754	0.514114713216958
14755	0.51321530336679
14757	0.512322588875309
14758	0.511436503451834
14759	0.510556981624088
14760	0.509683958726104
14761	0.508817370886337
14762	0.511225128872188
14763	0.510355242341436
14766	0.512743753354404
14767	0.511870709947976
14768	0.51100402365373
14769	0.511757837905608
14770	0.51089588377724
14771	0.511646586345382
14772	0.510789311090516
14773	0.51313564532989
14775	0.515465139849843
14776	0.51618686551484
14782	0.515316134409213
14783	0.514451608038307
14784	0.516752785251395
14788	0.517461597929481
14790	0.518165395423525
14791	0.517295597484277
14792	0.516431924882629
14794	0.51869688073798
14795	0.519388328335777
14796	0.516966937527685
14797	0.514562440143836
14798	0.515268260220508
14802	0.512882759015783
14803	0.510513785533031
14804	0.509697285753309
14805	0.510418984056359
14808	0.511135716545397
14810	0.508796422648164
14811	0.506473151311871
14812	0.50568435943042
14813	0.504900945675433
14814	0.502611145468288
14816	0.500336886891509
14820	0.498078029614346
14821	0.498837437889357
14822	0.498093599217195
14823	0.497354763944173
14824	0.495129462986928
14825	0.495895254074784
14826	0.493686366528794
14827	0.491492204899777
14830	0.490790835181079
14847	0.491569046824821
14850	0.490870434403225
14851	0.488708009582065
14854	0.489490245437382
14855	0.488805346700084
14858	0.491042522425685
14859	0.490353836010435
14869	0.489669650813584
14870	0.488989927694105
14874	0.489760759533465
14876	0.491969587414273
14877	0.494164103235378
14881	0.494907648767409
14885	0.49421270547522
14886	0.493522236066885
14889	0.494263753970953
14890	0.496425019979624
14891	0.498572461259029
14892	0.499287755750125
14893	0.497167637891313
14894	0.497885854114938
14895	0.497190071786051
14896	0.495092223381891
14897	0.494411133318528
