15991	0.333333333333333
15992	0.555555555555556
15993	0.277777777777778
15994	0.3
15995	0.311111111111111
15996	0.507936507936508
15999	0.464285714285714
16000	0.435185185185185
16001	0.414814814814815
16003	0.4
16004	0.333333333333333
16006	0.384615384615385
16007	0.424908424908425
16008	0.412698412698413
16009	0.444444444444444
16010	0.470588235294118
16011	0.492374727668845
16015	0.510721247563353
16016	0.526315789473684
16017	0.476190476190476
16019	0.463203463203463
16020	0.422924901185771
16021	0.38768115942029
16024	0.356666666666667
16025	0.354871794871795
16026	0.353276353276353
16027	0.375661375661376
16028	0.395730706075534
16029	0.413793103448276
16030	0.430107526881721
16031	0.424059139784946
16043	0.418560606060606
16044	0.433155080213904
16045	0.427450980392157
16047	0.403703703703704
16048	0.3998998998999
16049	0.396396396396396
16052	0.376068376068376
16053	0.357264957264957
16054	0.339837398373984
16055	0.339527680991096
16056	0.323735695828719
16060	0.309020436927414
16063	0.295286195286195
16064	0.282447665056361
16065	0.284613012642615
16087	0.286643026004728
