14347	0.666666666666667
15426	0.222222222222222
15427	0.277777777777778
15429	0.166666666666667
15432	0.333333333333333
15434	0.333333333333333
15441	0.333333333333333
15442	0.407407407407407
15443	0.392592592592593
15445	0.381818181818182
15446	0.429292929292929
15448	0.517094017094017
15452	0.538461538461539
15453	0.466666666666667
15454	0.491666666666667
15455	0.473039215686275
15456	0.457516339869281
15457	0.444444444444445
15458	0.466666666666667
15459	0.422222222222222
15460	0.444444444444444
15462	0.434782608695652
15467	0.454106280193237
15469	0.417777777777778
15474	0.385641025641026
15475	0.35707502374169
15476	0.331569664902998
15478	0.308702791461412
15479	0.310344827586207
15480	0.290322580645161
15481	0.334677419354839
15483	0.35479797979798
15485	0.333927510398099
15488	0.352941176470588
15489	0.351851851851852
15490	0.368868868868869
15491	0.366998577524893
15492	0.382366171839856
15493	0.37991452991453
15494	0.377642276422764
15495	0.359659310878823
15496	0.342930970837948
15498	0.327343199436223
15504	0.312794612794613
15508	0.299194847020934
15522	0.300647548566143
15525	0.302009456264775
15527	0.303287981859411
15531	0.304489795918367
15534	0.318692810457516
15538	0.332076420311715
15539	0.344702467343977
15544	0.356627067318891
15545	0.355780022446689
15546	0.354978354978355
15547	0.365914786967419
15548	0.364791288566243
15565	0.352425482174167
15566	0.340677966101695
15569	0.329508196721312
15588	0.340384276396968
15597	0.340160436934631
15598	0.33994708994709
15599	0.33974358974359
15600	0.329448329448329
15602	0.339514548469772
15605	0.339332748024583
15607	0.348820687695368
15608	0.357902001380262
15609	0.357209926224011
15619	0.356546687532603
15620	0.374175545408422
15621	0.391089719856843
15623	0.407327327327327
15624	0.422923976608187
15625	0.437912964228754
15631	0.443778443778444
15638	0.440982365032998
15639	0.454957805907173
15642	0.468415637860082
15645	0.481381110107397
15649	0.493877950827701
15650	0.490055459934978
15651	0.502054154995332
15656	0.490378476972184
15658	0.494431079034126
15659	0.505921281783351
15660	0.509533537623425
15663	0.513025384935497
15666	0.501750101750102
15670	0.490842490842491
15671	0.480286738351255
15672	0.477160070159384
15673	0.481149682717432
15675	0.478070175438597
15677	0.481958762886598
15678	0.485728311943334
15679	0.489383632240775
15680	0.47959595959596
15681	0.483300330033003
15685	0.480359800685951
15686	0.48397740973412
15687	0.487490664675131
15688	0.490903540903541
15691	0.487930518119197
15692	0.485040851113854
15693	0.48840429214261
15694	0.491675161399932
15695	0.482735613010842
15710	0.474037674037674
15719	0.465572715572716
15720	0.463232195533081
15721	0.455105314909693
15722	0.447190439867785
15723	0.439480259870065
15724	0.437665782493369
15726	0.435897435897436
15727	0.439775910364146
15728	0.438001867413632
15729	0.436271808999082
15730	0.434584293004561
15731	0.432937935936736
15734	0.431331410088295
15740	0.435096774193548
15741	0.433481481481482
15742	0.437153689122193
15743	0.435531496062992
15744	0.439114987080103
15747	0.432359371894256
15749	0.425758465453122
15750	0.424358084663428
15751	0.422989291410344
15754	0.426626267160439
15756	0.435120692832136
15762	0.438525780682643
15764	0.432123944468298
15765	0.425861278606439
15768	0.42452994126438
15769	0.43275094210346
15770	0.42661263086795
15772	0.420604002264176
15775	0.424045438129945
15776	0.427415177415177
15777	0.426117496807152
15778	0.429412690914817
15779	0.428105488770851
15786	0.431329288472146
15789	0.430013906523974
15790	0.428724832214765
15791	0.427461368653422
15797	0.430608806785175
15798	0.433694530443756
15799	0.436720142602496
15810	0.435386119257087
15811	0.438351254480287
15812	0.437013446567587
15813	0.43148163078825
15814	0.430247061008943
15817	0.429035639412998
15818	0.427846790890269
15819	0.426679958080924
15820	0.425534600722058
15821	0.424410195022196
15824	0.423306233062331
15825	0.42623828647925
15827	0.421133636341774
15828	0.420088394639293
15831	0.419061707523246
15832	0.418053138415129
15838	0.413163628024309
15839	0.408359399791468
15840	0.403638481874804
15841	0.406661794343676
15842	0.405823754789272
15846	0.401212121212121
15847	0.396678650915939
15848	0.403457542478681
15849	0.406398426547821
15852	0.409290295882475
15853	0.412134233681195
15854	0.414931293384332
15859	0.417682499649713
15860	0.413142472479607
15861	0.412279670975323
15863	0.418599244405696
15867	0.4248174343051
15868	0.423844199188379
15869	0.426413749108785
15896	0.432451499118166
15901	0.431413612565445
15902	0.430391942990111
15903	0.429386154289004
15904	0.42839591902142
15908	0.427420918142568
15910	0.429862201290773
15911	0.428882212783591
15912	0.427917072587123
15916	0.430316565994958
15917	0.432680067001675
15919	0.435008291873964
15930	0.437301939149139
15932	0.439561690159164
15933	0.438520235680479
15936	0.434241989478718
15947	0.436498539742679
15950	0.438722386379626
15951	0.434503901895206
15952	0.436725555146608
15953	0.438915470494418
15954	0.441074249605055
15957	0.446347134042744
15958	0.445285971594768
15964	0.441124420458368
15965	0.443222487864957
15966	0.445291415446454
15967	0.447331740342493
15968	0.44934398737299
15971	0.451328669375672
15972	0.453286287532863
15975	0.45521733168792
15978	0.457122280651693
15979	0.461991139121184
15980	0.460842408712364
15981	0.459708994708995
15982	0.458590626024254
15985	0.463360752667213
15986	0.468068114485921
15987	0.46398018335504
15988	0.462844123789634
15989	0.467494824016563
15992	0.472085385878489
15999	0.470894381135613
16000	0.475416651382317
16001	0.479881190519488
16003	0.475814400769323
16006	0.474612028892226
16007	0.47342481296316
16008	0.47783129988397
16009	0.482182705718271
16010	0.486479944674966
16013	0.490723912074346
16015	0.494915484814475
16016	0.499055521824192
16017	0.49770268763243
16020	0.501786405619158
16021	0.500422413131014
16022	0.49638674850899
16023	0.492399706352291
16024	0.493793842034806
16027	0.492515272244356
16028	0.493897426168343
16029	0.492628144802058
16030	0.488749183031963
16031	0.487530235191189
16034	0.491533905228758
16035	0.495490839818418
16036	0.491649825556259
16037	0.490427304380793
16042	0.486654786654787
16043	0.490588466450535
16048	0.489388045587045
16050	0.488201317737207
16052	0.487028075431117
16055	0.483352391842958
16056	0.479718163332861
16057	0.476124768850966
16058	0.472571598934168
16059	0.474014684939614
16069	0.47791087245858
16072	0.479303904150153
16073	0.480681571521598
16077	0.482044099691159
16078	0.483391709669082
16079	0.484724618447246
16080	0.486043039086517
16083	0.48975391967073
16084	0.491026673246241
16092	0.494675227559888
16093	0.498284690220174
16106	0.494738179969497
16107	0.498321597132834
16108	0.499511314938726
